DeltaT,Amplitude
0.007299959999999217,0.013101043731216226
0.08080017999999889,0.012997254831636783
0.043799940000001314,0.012836689252019298
0.002099920000000921,0.012603003064526554
0.03150016000000022,0.012917212297866658
0.006499779999998623,0.013049046600215053
0.01590026000000222,0.013060658205204061
0.034500100000002476,0.013330340021730117
0.036998879999998735,0.03871520709438147
0.00020464000000000002,0.01259373322231837
0.16992792,0.01450692813388166
0.004407040000000001,0.012953698060364024
0.10125309999999996,0.01367078258924883
0.07073778000000003,0.01311709316641469
0.02128123999999998,0.012907026140440552
0.02975896,0.013373793855454865
0.016709959999999968,0.013585695276084787
0.08520001999999999,0.013543675463856673
0.35472800000000004,0.012600652433033644
0.19443200000000005,0.012993303209177437
0.038900020000000035,0.013173428247156158
0.004230079999999914,0.012917642845945904
0.33133990000000013,0.012993977504518802
0.06922933999999992,0.02535701721611528
0.008319860000000068,0.025322661768429414
0.32800087999999983,0.012840775523721423
0.12372992000000016,0.012650876203262228
0.04859005999999977,0.013770092990602672
0.3673999600000002,0.012284390614061658
0.21252995999999946,0.012835340673469297
1.1951594400000003,0.02600819254217815
0.09193039999999986,0.013757530282759835
1.0210899800000006,0.013483030008230385
0.3484602799999994,0.012864734040121265
1.04377004,0.01277830341618672
0.6883887399999997,0.038554363946702565
0.6506812000000011,0.012876401267998133
0.17384997999999996,0.013359324686414212
0.5206192199999995,0.025583629229703704
0.048230139999999366,0.026068759364706404
0.04403056000000127,0.013457110287308024
0.568080179999999,0.013118470469008112
1.0899,0.013163889743672203
0.27819995999999847,0.013206379341774833
0.971599920000001,0.012971319614214095
0.8385999000000002,0.013067532624484547
0.08100022000000173,0.013118952310838532
0.4028995999999978,0.012780852695669266
0.82760006,0.012828276917842395
0.18310034000000108,0.012780363812497681
0.03300000000000125,0.013177822317060488
0.1370996999999985,0.013281902483506495
0.3257001200000005,0.01302885232280636
0.9091001800000011,0.01270301015561221
0.2403990599999979,0.025359439059226066
0.04590096000000088,0.012288593103460891
0.7846996200000014,0.012551619618188807
0.004810819999999999,0.026030943483014886
0.02529684,0.013243870414365594
0.0025945199999999925,0.013502098438042901
0.013918240000000005,0.01314660036880682
0.01466,0.012581795680168682
0.009445140000000005,0.031315765469974007
0.037292000000000006,0.013466332091866377
0.024880079999999985,0.01332087076104009
0.00470884000000002,0.01328231176405194
0.0012500799999999868,0.013027732740447205
0.004739939999999998,0.013402734887663928
0.0024150200000000177,0.01248924133097171
0.015538299999999977,0.012941398145289152
0.011725660000000027,0.012657709703262507
0.004220019999999991,0.012918547055679927
0.03055893999999998,0.01237506429947146
0.0006500800000000251,0.013337174269400653
0.0029550600000000093,0.013379042209718231
0.0011169599999999724,0.012834120771570935
0.039501079999999966,0.013100703500269094
0.004135080000000013,0.01310273573818341
0.001886959999999993,0.013383682747376714
0.02593089999999998,0.012944947468533755
0.04325098000000005,0.013408821985158206
0.0187021,0.013252934415923926
0.03663591999999999,0.013614739936349575
0.006309940000000014,0.013255221055417035
0.019119039999999976,0.012862745041734895
0.0043304599999999804,0.02596339882848474
0.08607382000000002,0.02602224774767864
0.03393772000000006,0.013053579991989143
0.040846119999999986,0.012697292977933698
0.044877920000000016,0.013141814492829224
0.017052120000000004,0.013062066818201082
0.00671107999999998,0.012754016459143529
0.032932260000000046,0.026395016801069267
0.023286640000000025,0.014075077640294345
0.006552319999999834,0.02565930334269517
5.08000000010167e-06,0.012841831855215141
0.01478540000000006,0.01372549203835624
0.022362259999999967,0.013383553499805365
0.021307799999999988,0.012965827772487398
0.021128819999999937,0.013390392777957267
0.027910660000000087,0.026167275425675707
0.028413739999999965,0.01306945171755329
0.0037618000000000373,0.013286212937604356
0.03874787999999996,0.013002986605827029
0.005234159999999988,0.013515773537648232
0.03382799999999997,0.013003177707664253
0.021799860000000115,0.012426530390334457
0.01230626,0.025728389206206577
0.10447764,0.01298768029014481
0.08888714,0.013546646942001465
0.0076419199999999965,0.013193267787887028
0.03926941999999997,0.02610627750881763
0.058032519999999976,0.01316002409746179
0.040101120000000046,0.013723300491394332
0.08181509999999997,0.01355606914303447
0.01913026000000001,0.027059445498901047
0.12737371999999997,0.013012062138529913
0.05976996000000001,0.013297925410284519
0.08509916000000006,0.025843389442552343
0.02954380000000001,0.013082092314703553
0.20962619999999998,0.013299642837193048
0.03818584000000014,0.013248717964681085
0.15277019999999975,0.012597068906191044
0.02134968000000015,0.012742919448884974
0.1104602400000001,0.013274766269716878
0.6437299999999999,0.013130511615650122
0.07574917999999986,0.025957733528104175
0.08710081999999986,0.012977183865314918
0.26951978,0.013819698669949781
0.3083502,0.013364886056559135
0.45278975999999993,0.013068047878892
1.2042601800000008,0.012926139326774382
0.34053999999999984,0.013169122941100432
0.25717993999999944,0.013342818498823622
0.8672698399999996,0.013177717286662952
2.5565702800000016,0.01279534514072734
0.9654700199999997,0.013022600843531755
0.10594983999999918,0.012955827935757346
0.3293598400000004,0.013745541866942048
1.2074201599999999,0.013073666512346089
0.40960021999999974,0.013431280401224929
0.16309989999999885,0.013234747629301583
0.5408001600000016,0.012837705292757668
1.4268991199999999,0.026652839840980307
0.017200559999999143,0.013326991690210739
0.42659930000000124,0.025724615385149002
0.0278006599999987,0.012990599495404194
0.19420004000000013,0.013289775912548213
0.45800018000000087,0.013575371251930582
0.33199989999999957,0.01350629026710277
0.7967000199999994,0.01317746034722709
0.09679994000000036,0.013278387011117436
1.269100120000001,0.012688559835073726
0.015400020000001291,0.012875391400224742
0.6950998999999989,0.012872404877554033
0.43149985999999885,0.013255158991446
1.80640924,0.02592958166850296
1.2727708799999997,0.012650972169692205
1.43044986,0.01364883420092007
1.2190299399999995,0.013476387896591294
0.9885300600000013,0.012867349405414749
0.06934011999999878,0.012770704450609623
2.34341974,0.01327513107985382
0.3233686200000001,0.053280728835075494
8.180000000024279e-06,0.013410111029392406
0.004353160000000855,0.013288066952741984
0.07937015999999986,0.013563823759874633
0.04910999999999888,0.013325571600825726
0.08304994000000043,0.01281754115211019
0.01559011999999882,0.013248313176536176
0.06387980000000226,0.014638552464578498
0.06404000000000032,0.01284317006666192
0.026440099999998523,0.013756529811948826
0.15526979999999924,0.013381910478216873
0.6133702999999997,0.013050889729103456
0.24410000000000132,0.01328645045387713
0.07179980000000086,0.01297103328328103
0.25190015999999815,0.013083043379934642
0.6375989200000021,0.03870821141435165
0.3097010799999982,0.013371329154807486
0.8372970000000013,0.008129657400000018
0.0014032600000000173,0.013180379274222548
0.004899820000000332,0.012973455958476305
0.0026997800000003735,0.012983620562238918
0.0006998999999989763,0.013191789893945882
0.006400199999999856,0.013562600284179719
0.007400080000000031,0.013327658410766122
0.0018999999999991246,0.013045783180955563
0.0009999599999996889,0.012960105568027475
0.001700000000001367,0.013272179190862519
0.00019984000000050628,0.013571348921132128
0.0030002199999987766,0.012998306984628828
0.01729916000000209,0.02616939427505134
0.016800819999998495,0.013532624138820136
0.005499979999999738,0.012886504107984281
0.00879933999999949,0.025927598956074823
0.012300720000000709,0.013018255482461688
0.019899920000000293,0.013003659758486249
0.0063998400000002675,0.013289517652122594
0.020700039999999476,0.013080270471773946
0.0026999800000009344,0.01297448590002252
0.004600119999999208,0.013131116620158529
0.00750005999999992,0.013272485851532075
0.01010014000000048,0.013347530116556164
0.03159991999999967,0.013253870872980257
0.014099720000000815,0.013394351695667318
0.0459697,0.026207772952177445
0.01419012,0.013262246385370841
0.02085894,0.017925086327196693
0.04522435999999999,0.013307534930447867
0.08779366000000002,0.013681781684100653
0.06196799999999997,0.013109729221314906
0.06769515999999998,0.01363998906633306
0.056987920000000025,0.012733168946061016
0.06677888000000004,0.013157247697624571
0.02896913999999995,0.012738507297901675
0.0007938600000000351,0.014741463160793307
0.07688524000000002,0.013282662822315562
0.09681313999999996,0.013162039379721976
0.02577382000000006,0.013691307046109696
0.11960081999999994,0.012935101696304699
0.03698610000000002,0.013659855730232
0.16324114,0.013501357101160422
0.0033099400000000667,0.012846608419282039
0.03247933999999986,0.026224426724483215
0.11484062000000006,0.012977960569569739
0.019130160000000007,0.013192064212073515
0.03688995999999989,0.012758190465797462
0.029079980000000116,0.01249020980919834
0.09246003999999997,0.013281321415182687
0.3402897599999999,0.013153817119982317
0.21696014000000008,0.012730893161700889
0.26067925999999986,0.02648071794932101
0.09663032000000005,0.01661676870041156
0.038710360000000055,0.01320707043090154
0.03132011999999973,0.012784394327118037
0.7568598800000004,0.013455353398861322
0.38370009999999954,0.012738087583918393
0.09758968000000046,0.013385018461593554
0.024700379999999633,0.013315624371342627
0.29936918000000023,0.026166725036389192
0.6111706799999999,0.012907529194601766
0.9049694600000002,0.025992697086691576
0.44166066000000015,0.013250500302814544
0.9029489999999996,0.038998993461505725
0.5564708400000002,0.013529578441883502
0.2899999599999994,0.012981949259658532
0.059930080000000885,0.014051358093735245
0.3643294399999988,0.02591689056599286
0.3702506400000001,0.013048229687826967
0.9045797800000024,0.013282130332180626
0.5824900999999993,0.012813922951279205
0.06861927999999828,0.03317155209639421
0.6010506600000021,0.013687507810769104
0.44500005999999814,0.01327913275841596
0.47846923999999996,0.019146610594830454
0.21856624000000008,0.012409920815956543
0.75676524,0.013212389899625209
0.02575938,0.02578705130931429
0.7117006000000001,0.01333627276668703
0.3104300399999995,0.012899860569306964
0.06772006000000008,0.013724579030700037
0.0003500199999999509,0.013030076501947561
0.0009999800000000114,0.013156913746680673
0.007249920000000021,0.013246213198305865
0.013619959999999764,0.01360665589629009
0.06596000000000002,0.012908130435259424
0.03840004000000041,0.01337640054002293
0.43791992000000013,0.012756728651052169
0.11661999999999972,0.013145121142712927
0.022630099999999764,0.012365213155284663
0.27073984000000006,0.013431513149166172
0.15542006000000042,0.013602190698796155
0.0028798199999995333,0.012909883378489057
0.1709402,0.012948746525198505
0.5252997200000005,0.018817894721661222
0.4160903400000002,0.013269992401689813
0.5618698999999996,0.013172387902988412
2.02603998,0.013272436169492339
0.4993798999999992,0.013459965314740845
0.032180180000001,0.01299716164666001
0.12759982000000036,0.013400468927843719
2.449700139999999,0.01281542217409342
0.627699999999999,0.013506815280990469
0.6283997800000005,0.013614207522247724
0.8402001800000001,0.013319462291611777
0.003899940000000157,0.012932870682163892
0.1836000000000002,0.013240328815438957
0.04560030000000026,0.012892534515071077
0.465999759999999,0.012800896080025997
0.64020002,0.012999214236174002
0.7109993600000006,0.026260648640142634
1.2172000799999996,0.028270305382960128
8.37800000006439e-05,0.013622978243279677
0.0005168599999993972,0.013353266744167808
0.2672999400000027,0.013083603979738354
0.1730992399999991,0.02597188927578288
0.4856007600000005,0.013229271766348942
0.526000100000001,0.013831324136138304
0.3452997799999977,0.013301385448254628
0.945899960000002,0.013012128728204184
2.6058001599999976,0.013064726171993734
0.7709001999999998,0.012667074609899411
0.07919962000000069,0.01342396496077434
0.7726994600000019,0.02703133909950654
0.47199954,0.013606691204950892
0.5295709200000002,0.013373978307462515
0.49601017999999986,0.012652995548969094
0.18978008000000002,0.013047492397635672
1.2013991799999997,0.02643128740938686
1.8311200799999998,0.026529656064604244
1.5417986400000006,0.15486634481694148
0.00678209999999968,0.013471730237266779
0.00137954000000029,0.019052002142926402
0.02080039999999972,0.012952358187497614
0.04742974000000011,0.013624025486326422
0.015989559999999514,0.025819934182089166
0.009620800000000429,0.013278243915674845
0.020469880000000273,0.01256937688143122
0.0938400399999999,0.013740269924845937
0.008809979999999662,0.012953629850399582
0.015549260000000231,0.025149904176487114
0.18074077999999982,0.01290316422493847
0.0325398400000001,0.012830951629917276
0.027510220000000807,0.012960702675862662
0.08186975999999913,0.012885260736548903
0.15888982000000063,0.01299000081353383
0.020120439999999462,0.012568451313471044
0.11491906000000007,0.029655870684128477
0.007010179999999089,0.026623425921625178
0.042310420000000626,0.013435240946838607
0.26906800000000075,0.15646797889254663
0.08453213999999942,0.012727846141837713
0.32295982000000034,0.012491811361845738
0.12205024000000009,0.013895519312113047
0.03734971999999903,0.013489718114323512
0.1750904000000002,0.012825918562614176
