DeltaT,Amplitude
0.23994970999999943,0.009108103720103705
0.08325045000000042,0.009036578776954124
0.0772695299999997,0.00832521770820956
0.27875039999999984,0.008810031301890854
1.1431607000000001,0.008462887948498287
0.5047590700000004,0.009407987833600669
0.21767967999999982,0.008836945196082538
0.03231017999999963,0.008074439116927125
0.6797301900000008,0.008565558416958403
0.9495397299999997,0.00867838595830556
0.23748032999999857,0.008361679275824622
0.025959590000000005,0.008934101507501253
0.027408919999999996,0.008404723747443383
0.14891277,0.008304415979429575
1.5507190399999997,0.008991824093071067
0.13137768000000016,0.07853686916548014
1.1885932000000001,0.008176412028838106
0.4108490299999996,0.008531571121478683
0.52745927,0.01724579754474941
0.1705093100000008,0.034580907952492045
0.08744241999999947,0.008513755268774797
0.4950687500000006,0.008804078389777181
0.578330059999999,0.007784223963714403
0.053749339999999535,0.017119074635620315
0.08814108000000065,0.008545114990506331
0.11368948999999962,0.008501733476043131
0.2945611399999999,0.008670452330023472
0.5101701200000006,0.008615900775271341
0.0915088699999993,0.009033726482822255
0.0669600800000012,0.008376560369750131
0.21218007999999955,0.008390520084003553
0.28520071999999974,0.008494839548655079
2.2418394,0.008274668657419028
0.6832396000000003,0.008651394882497858
0.6479311600000006,0.008530423337657654
0.5790989599999996,0.009435618396263352
0.03969969999999989,0.012641269588100714
0.5442979500000007,0.12773759886328684
3.598999999887553e-05,0.008702280416641683
0.012666280000001251,0.008376753165083864
0.0231002699999987,0.008274170778932926
0.044499899999999926,0.008800081746643176
0.05060088000000107,0.008589537682538544
0.0026991999999985694,0.008533353578532799
0.012699830000000745,0.008757642599341708
0.002099760000000117,0.012256994802004519
0.03720033999999828,0.008838925355341108
0.09390004000000296,0.008650288482401614
0.04809991999999852,0.008599291832427308
0.007599930000001365,0.008470700388975782
0.01820028999999934,0.008466420985612927
0.045999880000000104,0.00826060283520939
0.018100159999999477,0.008765804363381896
0.02239976999999982,0.00915859747217021
0.032700970000000495,0.008263785758294291
0.01289882999999925,0.00838382615585626
0.04790117000000116,0.008391913325903414
0.03549828999999782,0.017154795966021447
0.011400790000001493,0.008684977412406739
0.00010037999999923386,0.008199471172493178
0.05301404,0.008757433855797733
0.009187359999999999,0.008591254694614922
0.0009352600000000003,0.008675286511560578
0.06303117000000001,0.012344670785093251
0.004584279999999996,0.008657136606899138
0.031378849999999986,0.01041752995960362
0.0007862600000000108,0.008665257780671268
0.01576275000000002,0.008554147172549565
0.006638089999999985,0.008851450226022795
0.0004790699999999981,0.008715998432426713
0.025773980000000002,0.008285153048541745
0.009871240000000003,0.008607882356792338
0.026751809999999987,0.008676427831690696
0.037736820000000004,0.008388592083421584
0.02788725999999997,0.008499505939991938
0.09109079000000003,0.009052823106250864
0.0030461499999999697,0.00854852766662495
0.05749062999999999,0.02562257887481396
0.02870336000000001,0.017720704407096128
0.0006667499999999937,0.008442862513903974
0.0221813500000001,0.008729999137881611
0.0014838599999998925,0.008511824605617566
0.016795060000000084,0.00913869014137284
0.006240870000000065,0.008986665193269974
0.01946706999999992,0.008474424757445764
0.04037592000000001,0.009229152843441807
0.0009860400000000213,0.009017240492184053
0.10829708999999998,0.00889660753193303
0.011703789999999992,0.008213734062684698
0.0013900999999999497,0.008344020051147247
0.043250220000000006,0.008269729689627064
0.10339474000000004,0.008659181458627836
0.05755129000000003,0.008785265878506957
0.08466686999999984,0.008693371338011638
0.006329929999999928,0.008379255146316992
0.010259960000000179,0.008601680228128506
0.05463024999999999,0.008552175463871027
0.06834985999999987,0.008766049527259024
0.010949639999999983,0.009096036598973827
0.03455998000000027,0.008530831878578537
0.06342021000000009,0.008547609365201894
0.023630159999999734,0.00822605972550522
0.02500018000000015,0.008306619890055836
0.029860620000000004,0.008067496958261653
0.02868919999999986,0.00886212567915982
0.058839920000000046,0.00836542910479506
0.03268088999999996,0.00843630369603387
0.06436909000000002,0.00844759362120247
0.11026014000000006,0.008517361026085397
0.008550170000000001,0.008879920632406616
0.19452200000000003,0.0082634796879664
0.01991812999999998,0.008031597097505878
0.07624084000000003,0.01904971802890642
0.040371639999999986,0.009530244843441713
0.09684033999999997,0.008576140767801449
0.11169201000000006,0.008802638966304304
0.016290139999999953,0.01748910581368831
0.03487488000000005,0.008589015781167539
0.002871929999999967,0.008336998646224274
0.24960691000000002,0.008372605164946215
0.15416189999999996,0.008837028525614595
0.41312039999999994,0.0082880789474902
0.21260992,0.0082206751120836
0.026249960000000128,0.008426167271022997
1.0609700199999996,0.009040758220136356
0.11934976999999991,0.008654967677362702
0.05560001000000003,0.009040798093397813
0.06698110000000002,0.008163465718388664
0.09913892000000013,0.008933360646911321
0.36711713,0.1550395806440364
0.0053931000000000395,0.008813785411745838
0.007709689999999547,0.008515939444329568
0.0016514800000004826,0.013518825529073098
0.016189019999999665,0.008903233316412077
0.001260040000000462,0.008404043979279933
0.0012196100000001486,0.00837564626174202
0.04440993999999998,0.008856430443302527
0.0028499799999996966,0.009189063327856826
0.0008701399999999637,0.008702967453271171
0.0017591700000001431,0.016546535255098402
0.006571650000000151,0.008408220574598502
0.0036894199999997213,0.008579292439391746
0.0003606399999998011,0.00867048239145959
0.0009495100000003198,0.00839991531760246
0.00953951999999969,0.008666371007449178
0.0030999800000004463,0.008354712541269961
0.0009398199999997026,0.008316018902563314
0.010890439999999835,0.008660037867470147
0.0129499700000002,0.008599862287519888
0.06378068999999975,0.008313201612707863
0.05205013000000003,0.008870033344875202
0.0026791000000003784,0.008912991411149408
0.006870769999999471,0.008589067603231476
0.007199030000000217,0.009192232504088554
0.003239980000000031,0.008755347399792248
0.02695006000000033,0.008708658244297653
0.0026900599999999386,0.008063782525575812
0.0016399300000000672,0.008001070385939793
0.028482390000000003,0.008696742032004682
0.0012330499999999994,0.008979004084975598
0.07026665,0.009030973223050201
0.035468899999999984,0.008576276287570824
0.035115670000000015,0.008833953510808687
0.017898159999999996,0.009327126095853178
0.07379929000000002,0.008386470486616974
0.042845689999999936,0.008445143778961868
0.05246434,0.00875866991030816
0.025241559999999996,0.009546044863615447
0.014307840000000016,0.008746182111083162
0.10033632000000003,0.008549290949544982
0.06318471000000003,0.008338542067127721
0.021922160000000024,0.008536623006188527
0.02407210999999998,0.008541451710968664
0.04616505000000004,0.01747478651978567
0.07883307999999989,0.008747569440945265
0.0682429200000001,0.008427417422667708
0.07164278999999996,0.00890283091351223
0.11034421999999999,0.008519992501777162
0.2659739200000001,0.00830432974275717
0.047959910000000106,0.008394194999910664
0.07213015999999994,0.008835667911539205
0.12347079000000005,0.008257917639248925
0.21380915999999983,0.00848375971765708
0.08557001000000009,0.00917259470119865
0.4399900099999998,0.008999652676450441
0.17489009999999983,0.008498817296743223
0.007879629999999693,0.008705992977378191
0.025391030000000203,0.008648778080593618
0.40051916,0.008255022889691014
0.20204022000000021,0.00872187394474079
0.15305987999999981,0.008288714257595798
0.22414967000000008,0.008807088181731036
0.11871023999999997,0.00837984438241248
1.6307698200000007,0.008781419843208403
1.0139502799999995,0.008684775541460832
0.1042395599999999,0.008418077960772983
0.6060601300000004,0.008160590426766352
0.11334034999999965,0.00868787508882373
1.0984490999999998,0.01727021524933109
0.4166306500000001,0.008271031680952992
1.27257086,0.008674412104765179
0.4273783600000005,0.016681411563358662
0.26290075,0.008478742264713322
0.08800001999999907,0.00829176796954571
0.6559003500000014,0.008345114125003905
1.1148998599999977,0.008381315344396614
2.3160998700000004,0.00901116366095613
0.5605143100000001,0.008588335779071326
0.016446740000000015,0.017665772616001156
0.23182492999999993,0.00840055402307339
0.07050604999999999,0.00897846521260872
0.17937778000000004,0.008318669202842905
1.6086904399999997,0.008000182692100162
1.1917607000000001,0.008541126492609697
0.2350689899999998,0.009439047968472771
0.2629200300000001,0.008362782027639211
0.16824024000000026,0.00799154103447492
1.8829297600000006,0.008378339405937473
0.009790969999999177,0.00846179969856346
0.16897911999999948,0.008420772907609533
0.2821285600000003,0.03441990354094197
1.6863614300000016,0.008559405876974248
0.2174589799999982,0.0166627241436654
0.3723110500000004,0.008927675390014217
0.1513299900000007,0.008601088241839954
0.28691983000000043,0.00852113075010806
0.5971402499999989,0.008669988866293742
0.44139985999999887,0.008970120158269129
0.526099330000001,0.017339420761523398
1.5317004900000004,0.008861445170291492
0.2664994200000006,0.018179249460474483
0.12460086999999831,0.00860459516229867
1.0948991300000017,0.01767739756298926
0.4625007099999987,0.008692952334009333
0.7594988300000001,0.026676411511156444
5.790000001226758e-06,0.008751321639951208
0.00029546999999929824,0.00803633844184523
0.04019912000000048,0.017352809111125286
0.08820084999999978,0.008596705222585556
0.020000050000000158,0.008693040206763133
0.021300919999999834,0.008540155644376678
0.0043991999999999365,0.008145336156248847
0.03499992000000063,0.008584335766944094
0.03669988999999951,0.008428809753570767
0.12619992999999852,0.008502146180094965
0.0022009500000006454,0.008202340090498299
0.21309915000000146,0.008929303245776461
0.19019990000000142,0.008783219362722906
0.011100400000000121,0.008220133370466946
0.042199839999998545,0.007986907581568526
0.016799750000000557,0.008350254656231772
0.03970023000000111,0.008770111746957904
0.062400060000001645,0.008454487225966045
0.2074996599999963,0.009051026263921628
0.2858001399999992,0.008673027172573464
0.6726998200000018,0.008599232512760029
0.08910033000000084,0.009126195950881207
0.025767920000000003,0.008463509243117805
0.32872796,0.008108350716418987
0.2598417900000001,0.008665636981901077
0.24002188000000002,0.00823687871334111
0.12469323999999993,0.008306018941510028
0.6063468599999999,0.008294696876532445
1.17686009,0.008310872540524383
0.41651967,0.009074023858693228
0.47852044000000005,0.008297024951674422
0.7111272500000001,0.04385062178308541
0.0033125900000001707,0.008358318115970676
0.016420119999999372,0.008532712242259377
0.013389990000000296,0.008896550245411115
0.18360986999999973,0.008719699667631984
0.013550089999999848,0.008406973303334456
0.06482019999999977,0.008759400290032816
0.14402970999999987,0.008030514730258252
0.0183608400000006,0.008695908581159545
0.07516909000000016,0.008596889585765658
0.05016010000000026,0.008337343294714717
0.26195922999999954,0.017915779989097425
0.056690559999999834,0.008375423631625016
0.2688403500000005,0.00884255070521816
0.08137991999999983,0.00862255623720368
0.11132013000000018,0.008707435035609055
0.021140120000000096,0.008583228787922241
0.29159991999999946,0.0090641527030155
1.3189008200000005,0.008282318462603478
0.8924689599999995,0.008708843055814904
0.06465927999999899,0.01814458169434414
0.5940197300000012,0.017757945863966413
6.660000000024979e-05,0.00825775134639429
0.015314619999999834,0.008852359830392929
0.10524129000000038,0.013886859027695366
0.13375732999999812,0.025635962644344687
0.018231340000001595,0.00882632285782545
0.10577989999999993,0.00885020330871758
0.4955408299999995,0.009253877486730707
0.15359914000000074,0.008759453172416812
0.03149996999999871,0.008445801757149938
0.36244004000000096,0.008263238774029395
0.4346000100000005,0.00838443380538626
0.16720005999999898,0.00861996326288351
0.0011001000000003813,0.008508190260454275
0.17579966999999996,0.008349117176199596
3.664100529999999,0.00833825806601877
0.5204987400000007,0.02048992960085498
0.9012007900000025,0.009102097811414604
0.11679743999999914,0.035218009579331515
2.0000000020559128e-06,0.014383609601822523
0.023300719999998165,0.00847946218737899
0.11066976,0.00884195057202944
0.00806512999999999,0.008678919033412473
0.032691120000000004,0.008427928894126913
0.03475501,0.008585236601870877
0.007344889999999993,0.010688450050634927
0.06266499999999997,0.008290354259151653
0.02739904000000004,0.008814512913120165
0.00890019999999997,0.008522965851538158
0.048626789999999975,0.008367405568529244
0.02638189000000002,0.008357612868755871
0.029921069999999994,0.0087183245498415
0.007263030000000004,0.008053070268867585
0.12332695999999999,0.008625588597397456
0.005033970000000165,0.008845717681978643
0.08976594999999987,0.007835446508588645
0.05566141000000013,0.008831392129275816
0.07969778999999988,0.008763404285353837
0.13647722000000007,0.008558425485990685
0.029235719999999965,0.007866847225010328
0.027024909999999958,0.00867012093001921
0.03210496000000007,0.008470041162998713
0.024778059999999935,0.008393417835007027
0.04690037999999985,0.00851378628543517
0.01636939000000015,0.008694183526702447
0.007090299999999994,0.00871395600502653
0.09225992000000005,0.00854750540637686
0.16145989000000016,0.008941878493635083
0.005510139999999941,0.008739035550197947
0.03869028999999968,0.008521177346866415
