DeltaT,Amplitude
0.01948975999999991,0.025976875232477305
0.10182056000000017,0.01229236122154784
1.4987119599999996,0.0249823514802846
2.2233998800000006,0.012826774459036006
0.8448975199999982,0.02498980396027881
0.8758005400000002,0.012442560457817376
0.2269999200000008,0.01296348283640592
0.1927999800000002,0.012296336673211684
0.3433001200000003,0.012184489564941996
1.8447001600000004,0.012652122906148077
0.07849959999999889,0.011977002766987065
0.3244000800000002,0.01219055348317269
0.20860030000000052,0.012285277168839858
0.6351017799999994,0.012254763064432192
2.307998300000003,0.012595168683912732
0.08429980000000015,0.012874270541885051
0.19310009999999878,0.012008612823395695
0.3038000399999987,0.012328630812701824
0.23879994000000337,0.012647960679833392
0.3058999199999981,0.012037994490103737
0.10579990000000095,0.01215830729748669
0.5374998999999967,0.012319243404905238
0.0963000400000027,0.01217086297519451
0.5482001600000004,0.011976909736257554
0.022100059999999644,0.01198769957300181
1.02867004,0.01250241727472062
0.8680093799999999,0.0250005225282526
0.0008798599999999546,0.029975959951562926
0.008630340000000292,0.012195611616918116
0.018820520000000007,0.011792884874575978
0.0009098800000000296,0.01228661312416175
0.014339099999999938,0.025370387102020713
0.03264046000000009,0.01248271318845817
0.016350379999999776,0.012340921491152812
0.008119980000000249,0.012252105326388377
0.024940199999999635,0.01183706800106499
0.01486962000000025,0.012496733573294547
0.010200199999999882,0.012089145323308162
0.02217986000000005,0.012026592121712427
0.014520140000000126,0.012366765720818792
0.006929999999999659,0.01206747859913561
0.01716995999999993,0.0122067172589517
0.05270934000000027,0.02545812147786818
0.006930659999999644,0.012804404427744004
0.001939880000000116,0.01226992213262227
0.01983005999999987,0.012388982584228067
0.005649920000000197,0.012101977797063094
0.08336031999999971,0.012598546016837998
0.012679720000000394,0.012490673280420908
0.0992099999999998,0.0116045750392589
0.014040220000000048,0.012134548988374341
0.06713016000000005,0.012493646964701483
0.08964976000000036,0.013036513332695288
0.0486096999999992,0.01187374866746745
0.02906920000000035,0.03750367281651731
0.0727503399999998,0.025776015424813687
0.06663064000000007,0.01295785812788625
0.007220140000000264,0.01234209104469179
0.026109659999999923,0.016861452715515722
0.09957040000000017,0.012165879835496884
0.09685985999999991,0.013237891650739719
0.04237017999999981,0.011945981193450835
0.07658984000000002,0.01189772877917794
0.6685398600000001,0.012668081281301506
0.13203015999999979,0.01249516003032548
0.07811940000000028,0.025204581417272737
0.2371902799999992,0.012849285481553419
0.34023040000000027,0.011273829157102835
0.13450986000000054,0.012276778932816194
0.58337942,0.024245379381087433
0.2086207,0.012911109136186365
0.6898998799999996,0.012856145035611513
0.18717974000000037,0.01202346499386614
1.773999999999983e-05,0.01200266246139995
0.07905504000000001,0.012664507173044598
0.59024616,0.01248462228069608
0.5087003600000001,0.0251592548967962
0.07065075999999992,0.011843569456978464
0.09460982000000007,0.011810557783354082
1.36567056,0.012401807617551091
0.009629579999999915,0.01190970019315659
2.639999999942688e-06,0.013450301615777786
0.06974685999999997,0.024487007670396504
0.02579037999999967,0.011999714334511339
0.34455028,0.012044501899771394
0.5942993400000001,0.024837717345254414
0.2828506400000004,0.012453798081263893
0.20082005999999986,0.012000566956571163
0.11715981999999947,0.012295979113014935
0.16556002000000003,0.012363509668424462
0.11626816000000062,0.08690660139977291
0.2627218799999991,0.012023527796837765
0.6893601600000014,0.01220273532352842
0.23371969999999997,0.012162611925826754
0.40729965999999873,0.024039825024425004
0.4203103400000012,0.012625443279216298
0.2949186399999988,0.062327880011891226
0.9230914200000004,0.012007355007888363
1.7987600400000003,0.011838884399927283
2.0482894,0.025515644886761685
2.1676994,0.04330976128188601
0.1987011600000006,0.012092031991815872
0.6772001799999998,0.012829819636484097
0.6764000200000009,0.012305405604823376
0.00020003999999929079,0.012584827142099221
0.00020005999999916924,0.012348061606766516
0.0005000000000006111,0.012449559933270548
4.438000000028808e-05,0.024903689188335024
0.0001556599999990027,0.012117091323707233
0.0007999400000002765,0.011901533273238373
0.0008998399999988749,0.011960759467319285
0.0008001400000008374,0.011858226233514268
0.0023999599999999788,0.012523859725306228
3.663999999936607e-05,0.012355654267196156
0.0022626999999992847,0.025482838254042538
0.001800620000002695,0.012440809405314978
0.0011018199999988099,0.012343248839527863
0.004597839999998854,0.01290896200213329
0.010200240000001415,0.011884455516190473
0.004300059999998496,0.012299561411440594
0.0025000400000028122,0.012237361087098362
0.0019000399999988815,0.012883383582740826
0.003900059999999428,0.011886154133679487
0.0010999000000015968,0.01262621491413202
0.0031000399999996375,0.011881791809902313
0.000251838,0.012362670589637971
0.020354422,0.012307298902654442
0.0016093200000000009,0.012070513181575537
0.010410620000000002,0.012045056955859598
0.005787279999999999,0.011843138800217989
0.0025257399999999985,0.027936109667138203
0.013115340000000003,0.012498714677257005
0.006138279999999996,0.012627061773114515
0.010654500000000018,0.024858427264373137
0.0007750399999999907,0.01221359794176129
0.010029419999999997,0.012428163481698203
0.01571713999999999,0.012042026138519615
0.002638240000000014,0.012117606535279995
0.013224199999999992,0.012008637591025053
1.8200000000009875e-05,0.012088027487526937
0.003384619999999991,0.013040306898409033
0.0022396600000000044,0.05002214666132032
0.010415879999999975,0.01625589394392907
0.00956944000000004,0.012091101295099401
0.023162759999999977,0.012537774577877876
0.016432240000000015,0.012878944019013155
0.0013463999999999698,0.024659996430546925
0.007597360000000025,0.012298702515763128
0.006326200000000004,0.01190196761059995
0.004314079999999998,0.011543102501987711
0.0038569599999999926,0.011965675225543152
0.02484496,0.01197384377485123
0.005570959999999986,0.012615497074771718
0.02165981999999997,0.012122713973118041
0.03539846000000002,0.025609816268936894
0.011470859999999972,0.012606601865576285
0.010002840000000013,0.01217006672073927
0.012210980000000038,0.012128175827612352
0.0003610800000000136,0.011693132454777724
0.006010020000000005,0.012303269727718665
0.011730159999999934,0.011861660802564324
0.014163880000000018,0.012377643236364852
0.00030000000000002247,0.012526918090682317
0.021934799999999977,0.012134798726720622
0.007014200000000026,0.012376287999405686
0.005548940000000002,0.012877482997593032
0.007266959999999989,0.012737278638019633
0.0023329799999999845,0.011820610760812183
0.03168894,0.012171121569435093
0.0023961400000000466,0.012095927197867526
0.006780039999999932,0.012366131375704954
0.006213740000000079,0.012424294662224084
0.03913011999999999,0.012052343716456844
0.021630919999999998,0.012398439799499535
0.020794140000000016,0.01208448772239418
0.027422039999999998,0.011594007104058049
0.029264899999999996,0.012517528215544577
0.02154220000000002,0.012374816383988184
0.0019025599999999976,0.011927560552422735
0.005592020000000003,0.012358745250408828
0.07063332,0.012412987544501002
0.002978979999999992,0.012246541214376344
0.013500959999999979,0.011773160604270083
0.018881180000000025,0.011809219155980853
0.004477880000000017,0.012685641089859851
0.061697839999999976,0.012179309784443565
0.10844505999999998,0.0120506514494476
0.00318098,0.012301765400591094
0.013255159999999988,0.011962286828806097
0.0016508199999999973,0.012015615638755119
0.020797100000000013,0.011974738686332682
0.0035429399999999944,0.01212434268482271
0.009567939999999997,0.012191444759415724
0.03462288000000002,0.012734635278089178
0.006391099999999983,0.012684929371558663
0.010199740000000013,0.017869147994736493
0.03751348000000004,0.012180295105181474
0.009770819999999958,0.012450096483339956
0.015084940000000047,0.012812970671928395
0.04482715999999998,0.012104120790958713
0.009556799999999921,0.012305990509334399
0.012083200000000072,0.012880721239933108
0.027048779999999994,0.01245137171638666
0.02048474,0.013528994480588887
0.06943552000000008,0.02442364626443209
0.12079980000000001,0.011701095809768258
0.008378099999999944,0.012273249755998368
0.0019459800000000138,0.012299391790905126
0.0732275,0.02507669857953286
0.01361327999999995,0.013393154833076954
0.008022140000000011,0.012200171542009823
0.017524060000000063,0.01249325947435509
0.024022219999999983,0.012613721922454484
0.06312386000000003,0.01210731237856003
0.010579939999999954,0.01245399972584132
0.1122201599999999,0.011646695733372889
0.022459700000000193,0.012118807952339754
0.08229011999999991,0.011803683226498517
0.06894028000000008,0.012658786059927598
0.4255893999999998,0.01291932704822055
0.12045046000000026,0.012064456296101464
0.0069389599999998275,0.02503657721164442
0.10414101999999992,0.012611831846177842
0.07075989999999988,0.012455317266142674
0.32962581999999996,0.012115509730535805
0.15417824000000002,0.012720298866371426
0.12362186000000003,0.012261220241467833
0.50556396,0.012648191412410824
0.03151024000000002,0.011984823446900206
0.19254970000000005,0.0119161343381354
0.001630239999999894,0.01217289095530482
0.1592192400000001,0.024960742128419106
0.6837692399999997,0.06285758872813019
0.30617141999999964,0.012272281948984175
0.5897599600000003,0.012643812172602596
0.16103992000000034,0.012265189626466288
0.1786893799999998,0.02528377201428482
6.06000000002993e-06,0.012709193523869353
0.002754159999999839,0.020194465469728078
0.006210499999999897,0.012647158877084223
0.007999560000000017,0.01710581951157277
0.0007104200000003225,0.012042207537802932
0.0035197799999999724,0.012476544286370251
0.008120079999999863,0.013035576774531762
0.016760239999999982,0.012572616968387622
0.006069740000000046,0.01261563207023674
0.013050220000000223,0.012207705142688811
0.023659819999999776,0.012149168722949164
0.015080219999999755,0.012342622585427003
0.018859120000000118,0.02465843716619914
0.024592740000000113,0.012013377025031632
0.005926919999999836,0.03865574158418575
0.018341139999999978,0.011926184129750536
0.0026100200000001017,0.012167076786915856
0.022700020000000265,0.013095424557213289
0.0506397599999997,0.012232291833774429
0.007760079999999725,0.012372119447676428
0.0028201200000004256,0.012526267986115424
0.007250079999999937,0.012335299589168788
0.009859559999999767,0.012152726561319549
0.005070140000000389,0.012679507370858902
0.0215302399999997,0.012560161208579359
0.009509800000000457,0.012107704520967552
0.019070139999999736,0.012901135349516315
0.011869819999999809,0.01194152583799521
0.004030040000000401,0.012642573406579387
0.026369939999999925,0.012462649286222118
0.015770179999999634,0.01245586973086498
0.058619980000000016,0.012374110582632616
0.0070494000000000945,0.024809272283853528
0.011720599999999859,0.012288867189517745
0.012649500000000202,0.025228989739885136
0.08528034000000018,0.012895820986752217
0.06704860000000001,0.012351468106370177
0.015923820000000005,0.012512668359553898
0.03915761999999999,0.011972923026935553
0.08828482,0.01171093367368391
0.012029100000000015,0.012942029830463988
0.14870171999999995,0.012534949590430852
0.07183439999999996,0.012334163182277254
0.005595920000000032,0.012102870798926916
0.017384860000000002,0.011891708483959176
0.01513712000000006,0.012136861633234897
0.006868419999999931,0.025103772439653272
0.16262650000000006,0.011940821432894193
0.07403092,0.012927776469616563
0.026689900000000044,0.012328815602321548
0.030014459999999965,0.025261562986810183
0.18151388000000002,0.012630979111286604
0.15742790000000007,0.012629284727978122
0.12341005999999988,0.01242903357529679
0.2499398799999999,0.012747126303764296
0.10120896000000013,0.037113626772308755
0.053970900000000155,0.011961229692837527
0.10527953999999995,0.025682450933069225
0.06981077999999985,0.012036885018714413
0.007419940000000125,0.012342642807698664
0.12442011999999991,0.012603692457351698
0.07983979999999957,0.012032624891280546
0.9676193400000002,0.0250729765482675
0.1465505600000001,0.012304622629652314
0.5254002199999999,0.012341502879919877
0.1397600600000004,0.011758511355831317
0.11495003999999964,0.01233016295156376
0.004340020000000333,0.012014893857741573
0.45858987999999945,0.012701694388114762
0.1352490400000006,0.024193341720908906
0.29151081999999917,0.012040641051002188
0.40461988000000115,0.015371808492572026
0.08835029999999922,0.012439565268735017
0.5623091599999999,0.024992346456518558
0.6831706800000008,0.012313819185546577
0.12229011999999884,0.01197987195218382
0.23722940000000037,0.025064420508988702
1.4455304399999998,0.012290491862006566
0.07911935999999997,0.025087916721409056
0.6070606600000001,0.011886132581015058
0.1490892800000001,0.025080421405917642
1.410690520000001,0.012817957687881885
0.08080029999999994,0.012306155338724816
1.0678997799999994,0.012172603614425553
0.6786000799999989,0.012849823541494552
0.16742268,0.011870297037224737
0.11063242000000001,0.012307101184201738
0.022545939999999987,0.012387481111917353
0.33425094,0.01214581910597783
0.09221808000000009,0.012285644293387228
0.36899974000000013,0.012238947631823044
0.21535009999999977,0.012300341173908443
0.18873008000000024,0.012468209076047234
0.18758997999999982,0.01238319154320638
0.9475400199999997,0.012366282042884388
0.8138000600000002,0.012987308019682469
0.34703003999999993,0.012119457695179893
0.0733799399999997,0.0123940120216825
0.047649900000000134,0.013011833096514104
