DeltaT,Amplitude
1.0538299000000002,0.009204029248725126
0.3371200199999995,0.008346486416489537
0.8129499999999998,0.008946986731761353
0.9054584800000001,0.04482489633644176
0.07074158000000086,0.009224052576509168
0.020240039999999127,0.00882570377760371
0.03894967999999999,0.008572505222861737
0.0036994599999999878,0.017628916512719594
0.07061086000000039,0.008513594520080268
0.016339459999999306,0.011736775442187548
0.046010500000001286,0.008414657315280625
0.04674001999999966,0.008795076651391924
0.10284985999999918,0.008848291758549684
0.34313968000000017,0.013215554822826735
0.015779919999999947,0.013151499485858408
0.07539050000000103,0.009206048841709686
0.006459200000000109,0.018141297306491857
0.0951308399999995,0.00911939935931309
0.08907993999999952,0.008698131627444516
0.058200080000000654,0.0094519468962568
0.51971992,0.009181241417648926
0.47563000000000066,0.007881729354790885
0.16849993999999846,0.008195925252176947
0.47120160000000055,0.008658608182278846
0.34359837999999954,0.008910840991451284
0.6269001599999999,0.008746637682902812
2.589500020000001,0.008598408972403541
0.7424990200000003,0.018388584567895674
0.6279008599999987,0.008841832125654675
0.8301002400000037,0.00872643141792204
1.4684997399999986,0.00898391231351945
0.6408994200000002,0.018447384074603064
0.029500660000000067,0.00906550690918955
0.05939984000000109,0.008915310938704903
1.160500179999996,0.008812320112587743
0.7264997000000015,0.008891746877240647
0.27575627999999996,0.018407441266049075
0.31001510000000004,0.017492790663229993
1.59592872,0.008799091896416878
0.7762192799999998,0.01781641481412646
0.24750899999999953,0.053660203933740755
0.5259916200000001,0.008544330523632307
1.2127699400000003,0.008782296517117833
1.0135401000000002,0.009108516003521139
0.43627997999999923,0.008439082258008386
1.5325697200000006,0.008476508102859612
0.09855000000000125,0.008854976919564002
1.8594599999999986,0.00848076023763503
0.057170219999999716,0.008268071344571679
0.40143884000000085,0.03489007590330036
0.3131013799999991,0.008278449431691105
0.2945997800000004,0.008989042856772956
0.1048000800000004,0.0087871586670404
0.06899985999999991,0.008866027826350405
0.001000080000000736,0.008380987006503754
0.9503001199999996,0.008419839743686004
0.9366990400000006,0.01845511988492832
6.319999998893877e-06,0.008941689540847545
0.0002942800000003132,0.008823366192289735
0.0039999599999998026,0.008336823394298786
0.3064005399999985,0.008607052429035759
0.13609966000000107,0.00840009637702357
0.09639989999999976,0.009105765938271929
0.12140010000000068,0.009358314052853265
0.027200119999999828,0.008325943539612852
0.013799839999999008,0.00924104138027094
0.005800060000000329,0.00889613411954605
0.0061994199999997335,0.017825410994492627
0.12030048000000093,0.008456109318705291
0.24210036000000024,0.008748137203423902
0.47499992000000013,0.008372040904766662
0.17319993999999994,0.008179815042111084
0.3549997000000005,0.00889304385845409
0.5181001199999997,0.008751601530416934
0.7990001400000004,0.00803293217118907
0.6295014600000002,0.008710967975579825
0.9404984400000025,0.008727395410216159
0.7784002199999982,0.008618008905543718
0.08579986000000162,0.008525462323188706
1.5941982800000005,0.04442251478644914
0.20100171999999716,0.009270965558355618
2.669700080000002,0.008752766860974632
0.8717998000000016,0.00893024352198848
0.08510173999999537,0.008023792906466461
0.24829850000000064,0.00877912317498442
0.6501986800000026,0.035604680656012376
0.053219039999999995,0.008175351902289456
0.19595884000000002,0.008231208302756502
0.03900805999999998,0.008505959495201634
0.4624558800000001,0.012562228235187696
0.5416683999999999,0.008719421204634932
0.6801394000000001,0.010867867112391443
1.4007280999999996,0.13514223866129987
3.304000000037277e-05,0.007805083220614839
0.002089359999999818,0.00902798572933157
0.015399779999999641,0.00942909949196105
0.011700220000000261,0.00870121586273975
0.01744963999999971,0.009064016917102107
0.08733026000000033,0.008663078293947734
0.03810990000000025,0.008660436786344962
0.030539919999999388,0.008614963007382456
0.04124030000000056,0.009084175468647494
0.04234015999999974,0.008630816141313218
0.044579500000000216,0.009087467463257946
0.07075167999999987,0.008514793484705484
0.06240845999999989,0.008667309539336976
0.0008999400000000435,0.008598345824815144
0.03922018000000005,0.008919549399636786
0.025919839999999805,0.00913256629666997
0.04322034000000041,0.009072331068724971
0.11875979999999986,0.009422464139355038
0.1963601999999991,0.008578561764376737
0.12855996000000047,0.008842271255806321
0.019399500000000458,0.008882627788898683
0.021550340000000112,0.008757664605123191
0.03307011999999965,0.00890104885291977
0.09971978000000004,0.00895960447949861
0.0010899200000000775,0.009530335239722153
0.04040005999999963,0.00851007487733526
0.028500100000000472,0.008676824149834785
0.09348973999999988,0.008680369779336092
0.3284703200000001,0.00883999811119984
0.28120997999999986,0.008474877070709631
0.13209987999999928,0.009298242220394624
0.07548024000000098,0.008649769713947136
0.0894098200000002,0.008664498145989283
0.40900999999999943,0.008607806914299623
0.18256016000000042,0.00902262194273288
0.5704781399999996,0.06159208562528737
0.71321162,0.008864964570888485
0.1381416600000005,0.00813627706006986
0.007538559999999528,0.0089253486082837
0.2071698400000006,0.008498289211305216
0.2826901200000007,0.008729821498076665
0.2510600599999986,0.008624542793946574
0.21052976,0.008726536010407723
0.39111915999999997,0.00853543979817744
0.57515202,0.0815411903131804
0.013053340000000024,0.0078928108132482
0.36477398000000016,0.008972382409392856
0.9395997799999996,0.008434515733886788
0.9492601199999999,0.008931545521002438
1.2752500000000002,0.0086089819046436
0.020529919999999535,0.009440804318800327
1.6824700200000011,0.008687630450216501
0.13666999999999963,0.00873677579431232
0.8882597399999996,0.009313947842259345
0.7318203399999996,0.008647010252729365
0.3512601599999998,0.008376350657446657
0.3183500000000006,0.008590703057891353
0.6014098600000004,0.009081723288252682
1.0213186800000003,0.03547673222182327
0.4922012999999996,0.008697851264862234
1.3322000999999997,0.008732134405182964
0.7321998799999996,0.008726445240276362
0.9985001400000009,0.008758688136403195
1.1921996999999998,0.008741197281977755
0.3648000600000003,0.009189518667096771
0.7172003000000036,0.009306703186941065
0.17239951999999903,0.009022208431963835
0.8304001599999999,0.008996892743807657
0.43980035999999956,0.008289631637538052
0.9232998200000004,0.008302706927271431
0.48899978000000033,0.008125831539494864
0.1803002599999992,0.008669346289247704
0.6319998799999986,0.009038198348919852
0.42399870000000206,0.0346143087723773
0.34810137999999924,0.008819732402809245
0.42490019999999973,0.008379158282935426
0.6614997200000019,0.009147003906945816
0.15559995999999998,0.008107335495197612
0.37499883999999994,0.02748226410828169
0.2780026799999966,0.009017842994377306
2.032998520000003,0.008775893700683159
0.8885997999999979,0.009179713941732203
0.6469000600000001,0.008870378513022064
1.6156017200000008,0.008737205713786313
0.2763983599999982,0.009381634818157064
0.19360002000000165,0.008402741718677798
0.016100040000001314,0.00828643498044663
1.5180998599999995,0.008938642331810888
0.03260015999999766,0.00874010003962031
1.3256002200000019,0.008970910969265875
1.3575981400000003,0.04466680683453984
0.04140189999999677,0.008511534217937758
0.03908176,0.008882153579183767
0.32063128,0.009286845321296939
0.03540304,0.008926912965065916
0.038423739999999984,0.00904974378231288
0.17032908000000002,0.008880206974611594
0.017828080000000135,0.009022777419936893
0.029791139999999827,0.008756949482602106
0.3070488800000001,0.008549674671470749
0.39525301999999995,0.011410187127442054
0.001910159999999994,0.0087470885711825
0.30042988000000004,0.009035942700906966
0.8720000399999996,0.00886287562136784
0.7333099399999998,0.008539470049304334
2.13798996,0.008826470169207125
0.1470499400000005,0.008701132647782689
0.5569892999999997,0.01823750254041773
0.6738808600000006,0.008841864646721067
0.7423380999999996,0.07102271879545456
1.8492517,0.009124816193098101
0.09013000000000027,0.009126454942271366
1.6624300399999985,0.008501650499533454
0.13119998000000166,0.008816428841356458
0.4086999000000002,0.00902436963921286
0.5920001799999977,0.008765048220015212
0.4901000400000015,0.009122322035317636
0.5936000200000002,0.008324467435686985
1.3858001999999985,0.008949592977337687
0.21619814000000126,0.05436728258265284
0.7208015400000001,0.008690880039397407
0.5458998400000006,0.008643875066080333
0.2714003399999996,0.008750235776870983
0.05919990000000297,0.008678504598170805
0.08509971999999877,0.00904659929968998
1.1623003999999995,0.008648060387471469
0.2528998800000011,0.008636705477399536
1.1513996599999992,0.008286986957368302
0.05120024000000001,0.00870005516747569
1.1821001599999974,0.009049459786808314
0.6865999400000042,0.008916201569602706
0.23819997999999742,0.0092361581196939
0.3680998200000012,0.008296290999470948
2.0741000199999995,0.00906160414833146
1.1835999600000022,0.00850158470486472
0.5253001999999967,0.009025687042164669
0.22579920000000087,0.0181024020102714
0.40400057999999817,0.008547624357176828
0.19770016000000368,0.008257742855706884
0.33230015999999907,0.008843018600429344
1.9975997999999997,0.008631626790497681
0.28868467999999997,0.009177103585286964
1.9416757400000002,0.009545348727745907
0.025370239999999544,0.008105141127431343
0.07397976000000028,0.00901163912598721
0.27391973999999975,0.009361666739071545
0.05628045999999998,0.008502716783197722
0.30106984000000026,0.008204360969361535
1.0921815999999995,0.00892352796275048
0.35307846000000076,0.00884262086166699
0.5986599199999993,0.008912143536938711
0.3489199599999999,0.008986189713812315
0.4885594200000005,0.01839324635832988
2.0745506799999998,0.008666001003983272
0.02441977999999967,0.008472424319531224
0.5258803400000014,0.008559549069639108
1.1355899999999988,0.00904274903699113
0.20930989999999916,0.008249821945965716
0.6371701200000004,0.00892048941103152
0.6687998799999999,0.008829769869910322
0.0004999200000010973,0.008717387489597415
0.00030021999999974014,0.008071464915321574
0.0002999399999996655,0.008661493974668623
0.00029978000000063787,0.008869276427915285
0.001000299999999399,0.00872360957510111
0.004299880000001366,0.009086228536673551
7.125999999857413e-05,0.008152527565510333
0.0017286999999992503,0.008862428069787523
0.004800140000000397,0.008370034748423976
0.0009001400000006043,0.00878032782089173
0.0009991399999993433,0.01800530667564047
0.005500600000001299,0.008608853616847547
0.0006999399999987332,0.008735301319602495
5.110000000030368e-05,0.008902279414473711
0.0010488599999991521,0.008418231951102459
0.008899940000000939,0.009299261881407951
0.001000219999999885,0.008580295265393252
0.0016000000000016001,0.008301893891627509
0.0008000999999993041,0.008702919743170955
0.003999320000000139,0.017435573050515688
0.006200659999999303,0.008809831955771561
0.003499960000000968,0.009054840185319794
0.0007000799999978824,0.00885832230959498
0.0006998800000008742,0.008800535297005346
0.0023999000000003434,0.009074693319016421
0.0021996199999989585,0.011419108826536415
0.000500040000000368,0.008960545300437151
0.00040014000000176964,0.00891196531721152
0.004299819999998178,0.008974882369044725
0.007399680000000686,0.017636600270997234
0.006600680000000025,0.008626389294935385
0.00170868,0.00907004957930756
0.0004654799999999999,0.00880374098296187
0.0005055199999999998,0.009022404405624969
0.0007626899999999999,0.009078829185737785
0.0039127300000000005,0.008883023250132255
0.0006969400000000009,0.018291344288030705
0.0008617899999999977,0.008558464670159957
0.0015110900000000014,0.008311870817982153
0.0005832199999999989,0.008882355275244908
0.005564140000000002,0.008886630412872047
0.0031782400000000023,0.009020142676674801
0.0010122199999999977,0.008601366691947103
0.0009005400000000018,0.008595724328324034
0.0038683599999999978,0.008838552397662253
0.0026008000000000003,0.00884771778066559
0.0010433800000000035,0.01789483046703972
0.006475939999999996,0.008511457655049931
0.000877479999999993,0.008524697428403588
0.0033698200000000025,0.00893307965961588
0.004014379999999998,0.00889949285322876
0.0002183000000000046,0.00932735685402784
0.001693260000000002,0.008898323328075618
0.002430919999999996,0.017384770908810316
0.005711480000000005,0.009276679823522265
0.0010901999999999995,0.008210899896489435
0.0007814599999999908,0.00840983973182505
0.00213884000000001,0.015536884445460145
0.0013713399999999987,0.008867959463294214
0.0007109000000000004,0.008677020745868602
0.00042525999999999675,0.01761897736276351
0.00119528,0.008476959966512466
0.004291620000000003,0.009366191390165994
0.007042860000000012,0.008723460426257401
0.007664719999999986,0.008812035549207205
0.002130060000000003,0.008488790454653096
0.0034568199999999993,0.008396626833543717
0.0005315200000000075,0.01762573925514933
0.0007172199999999906,0.009060516569137261
0.0012595600000000068,0.009031425347979875
0.0013024199999999986,0.008896283237027628
0.008533960000000007,0.008827564843607662
0.005875419999999992,0.008137584115059016
0.001476100000000008,0.00833978469925331
0.006282139999999992,0.008408177374926362
0.0017580599999999919,0.00849143178305975
0.002345440000000018,0.009065344130630116
0.0024965399999999915,0.008391294197950283
