DeltaT,Amplitude
0.08483878000000011,0.03826627789389859
0.07559139000000004,0.01203321032927623
0.013249869999999886,0.01156871180041719
0.027589650000000132,0.012118401362548992
0.036510290000000056,0.01246181919578149
0.3481497999999996,0.012187125138695137
0.00469898000000013,0.037379209954358575
0.037721259999999646,0.012790780099326023
0.10013007000000007,0.012061084216011077
0.32405996000000004,0.012458690705996086
0.031579970000000124,0.011983636574357007
0.3192500100000002,0.01258747966175738
0.056040019999999746,0.012047680072759349
0.1538698199999997,0.011894478651465219
0.26816012000000056,0.011820627034985555
0.4297198899999999,0.012317510733265284
0.17546953999999992,0.024717884826174267
0.25106976000000003,0.02425363119909938
0.5730785000000003,0.13867888829868438
0.001622199999999907,0.012269053554121969
0.1864198899999998,0.012053718215607781
0.54505057,0.012306811427012732
1.17114866,0.024225991076708645
0.3081708199999995,0.012482368170353976
1.09117897,0.03616158096729742
0.44432956000000035,0.06614147727483094
0.15504015000000004,0.04851206664949742
0.7328114399999999,0.012381522617864337
0.45809999,0.01190509277995218
0.5114085599999996,0.0510711225554889
0.9430113000000002,0.012064264275880034
0.32273014,0.01180924900729173
0.37535976000000026,0.012130215622701293
0.017380219999999724,0.012241720876615604
0.06997997000000034,0.012570621859171075
0.5719400100000005,0.011930445998720594
1.0214201000000003,0.011780078594828679
0.2346297299999982,0.011715725760732786
0.059679479999999785,0.024276586874121146
0.4497905700000011,0.012932790213217653
0.5214400399999999,0.012184074026867556
0.06779994000000045,0.012438664467904266
1.1156999600000006,0.011681433984780684
0.1268000099999984,0.012182933055237816
0.6584001500000003,0.012058664079300124
0.025999329999999432,0.025250458292683388
0.7576005000000006,0.01202238710241307
0.2277015500000008,0.012376985986150103
0.13419861999999938,0.012419768743395258
0.19020015999999984,0.012012124810936053
0.5851998900000002,0.012089633696067113
0.1402996699999992,0.01234642470957174
0.5993002800000014,0.01202570478968154
0.5476993499999985,0.01820441232935551
0.110002080000001,0.012206082348662385
0.6527984199999999,0.012358186780838788
0.7122999600000028,0.012401033596356968
1.1153001699999976,0.011925019051822363
0.46930010000000166,0.012043392278472835
0.9521991300000003,0.02449626313418972
0.09720014000000177,0.025129531865918913
0.14340067999999917,0.012415961479186145
0.48309988000000104,0.01226510914518518
0.4366001199999978,0.012332513498704279
0.9929974899999969,0.0854702943683779
0.4468038300000039,0.011968098177818135
0.24720007999999893,0.01159593328483869
1.0148983299999976,0.012313653702209238
0.5595004400000043,0.012611549268374248
0.8231012999999976,0.012773279195210851
0.34394137,0.021870217765548462
0.29092135,0.011935700262599765
0.12123485999999994,0.12186814880341597
0.006061089999999991,0.012703812257835801
0.11058075000000012,0.011834283353794623
0.029794099999999935,0.012330118427692143
0.35854725,0.0119610448786062
0.34307967000000006,0.01227133968772262
0.14078025999999988,0.011686673820464849
0.16076930000000011,0.024474966245319023
0.06413069999999998,0.012324248210396148
0.1482899399999995,0.01229386095722106
0.16134000000000004,0.012256977123440285
0.34001015999999984,0.01186643668959312
1.16175898,0.024066156262389334
0.2135199299999999,0.03706136478379363
0.006480960000000202,0.012681185649103479
0.009220040000000651,0.012163917334747906
0.037380039999999504,0.011986861551780458
0.003238469999999438,0.06167955179547335
0.006051550000000461,0.012415145485820123
0.4918696500000008,0.011739255334599255
0.06365175999999995,0.01478550282376516
0.23534523999999912,0.016604696000000002
0.033513259999999434,0.013034015344803264
0.002960010000000679,0.012789565450955666
0.008010109999999848,0.012228304756584067
0.0033498899999999665,0.012002705804979762
0.021440080000000528,0.012466594540443791
0.004460039999999665,0.012068559106089713
0.0037898499999995394,0.012755916456389835
0.0016100400000009785,0.012009502938858475
0.005469129999999822,0.024824944230532355
0.025500919999999816,0.01255325414856624
0.0037597399999995673,0.012133093596038588
0.007870030000000305,0.011958279190764089
0.010400230000000121,0.012523540301797429
0.020149879999999953,0.012020905959458029
0.015460080000000431,0.012719438344232548
0.005870039999999577,0.012536986946199704
0.01755973000000033,0.012484803324692244
0.019560089999999697,0.01234984636300725
0.0003399699999997452,0.012488579491869451
0.003469950000000388,0.012611939930712216
0.023800119999999758,0.01443356808102825
0.018570240000000737,0.01202257762343813
0.002259879999999548,0.012156404358077081
0.07092013000000019,0.012665489717163263
0.005919869999999605,0.012126658876550235
0.08863992000000001,0.01202848087897566
0.046955109999999994,0.012515657157960956
0.014963160000000003,0.012090662941749018
0.10478191999999997,0.011758188389793148
0.01912237,0.02484291897737111
0.03246073999999999,0.024630720784663183
0.042165659999999994,0.012721632720737999
0.007751000000000008,0.012534149480257465
0.013175119999999985,0.012366259129756958
0.033193799999999996,0.01242969806779442
0.22409811000000007,0.012882951254847242
0.003490080000000062,0.011870812571156785
0.03708101999999991,0.012271055933878628
0.04542083000000008,0.012227595688319538
0.09979214000000003,0.01158919106282921
0.019024099999999988,0.012142155766310754
0.026507959999999997,0.01230629666673437
0.056579889999999966,0.012297184608868156
0.05800287000000004,0.01271059460324212
0.021750569999999914,0.024235170886906444
0.003483589999999981,0.012047612077070708
0.08465995000000004,0.013043231842479002
0.032730180000000164,0.012226527635217485
0.20276978999999984,0.012839378659532687
0.4625400799999999,0.011672806365085284
0.0751600400000001,0.0122034780832337
0.8900300299999999,0.012765036002840636
1.3945297599999997,0.012395164063911703
0.045750240000000275,0.01243736154648796
0.0815698600000001,0.01189405399641348
0.3868999799999999,0.011859277199635173
0.7580501499999999,0.01253201401927097
0.44476015000000046,0.01148507124628053
1.0855498299999997,0.012456491534327463
0.6770098899999999,0.012458341422228777
0.4137102999999991,0.011801031565713485
0.4259295999999999,0.011429488911688405
0.09804857000000133,0.06480674848935405
0.7749711499999989,0.018423492954079093
0.45451047000000067,0.012765255470078112
0.45507932999999845,0.024452799569471998
2.605000640000002,0.012020863929529323
0.05169925000000042,0.024298225496105337
1.0938006399999995,0.0115722723380141
1.1220989899999996,0.03563373203803402
0.21770045999999965,0.024339929791130477
0.5363021000000021,0.011805274158874312
0.39189844999999934,0.012232828380608074
0.7732999600000028,0.011822374420039264
0.00122167,0.012224862848615346
0.07961505,0.011544065627455108
0.11732294,0.02532352273827942
0.06672986999999994,0.011798287695484891
0.01855952000000005,0.012375967350796007
0.05110960999999997,0.01174071786855921
0.14306447,0.012192048549586089
0.03216511000000005,0.012205272477256366
0.029879109999999987,0.01213509943759471
0.08858706000000005,0.012069937580254032
0.40239797,0.012717562223172926
0.016359950000000012,0.012768927201010461
0.23700007000000012,0.012202334187145078
0.09350998999999982,0.011747849272105454
0.031132249999999972,0.017354744572165313
0.19257783000000006,0.012188272409322088
0.4060498199999998,0.01214228414387591
0.04836028999999975,0.012085476345656572
0.13143990000000016,0.012369927112089486
0.053279920000000036,0.011705891620896917
0.45881994000000015,0.012775226704976944
1.03107997,0.011961761654308128
1.0925099399999998,0.01188396665182387
0.12066943000000041,0.025052843140830262
0.8525605900000004,0.012812329440725655
0.23787017999999982,0.011724188425642107
0.39603975999999896,0.012283536910807549
0.07735026000000023,0.011542810043030823
0.9868213300000006,0.012340944282825391
0.06263852000000014,0.01256000083923728
0.04008937999999951,0.02488664740781403
2.5830907199999995,0.012128735674371604
0.7586997800000006,0.01222819246277832
0.026100109999999788,0.012146366253819959
0.10330001999999894,0.01230449842539033
0.006100060000001406,0.011338086471325528
0.8506998699999997,0.01178569514882304
0.22699987999999927,0.011520456927079752
0.07990038000000155,0.01241314949715727
0.4683998900000006,0.011544698255750394
0.008099349999998395,0.02375114127145841
0.7196005299999992,0.012652263388940346
0.09390020000000021,0.012572470746834511
0.004500020000000049,0.011687828519276154
0.2574973500000013,0.15929456690546323
0.011002590000000367,0.011606339193117586
0.046999939999999185,0.011460107677731634
0.025999960000000044,0.011779069915046058
0.05009989999999931,0.011723147732064782
0.000235369,0.012699217019009276
0.074028811,0.011774127038745386
0.34679792,0.012346396799049973
0.12682401999999998,0.012298432855571645
0.13199725000000007,0.012446750966662628
0.04752850999999991,0.01834686170638194
0.018654340000000103,0.011566366431196504
0.29914419999999986,0.012253110668854343
0.0530798400000001,0.011930380432076905
0.03585861999999995,0.048571711277433594
0.09548149000000006,0.01192541562158721
0.09877985000000011,0.012491011509479406
0.15320022,0.012039732165370064
0.08328120999999977,0.012293724813935711
0.0990084,0.011774306710436765
0.21697008000000007,0.011813472662953926
0.06578991000000012,0.015412345665896245
0.28915964999999955,0.021819373124688363
0.09405053000000008,0.01131796410856716
0.05861015000000025,0.011965204659496473
0.11295987000000007,0.012289834548300096
0.01026014999999969,0.01225139796087033
0.19681981000000004,0.01252567592205754
1.3495000399999997,0.011669302815145386
0.044750089999999965,0.011691030623570306
0.49697987000000055,0.012513905901914915
0.3987600399999991,0.011868042792618005
0.005020120000000183,0.011785529245733846
0.45771826000000004,0.07188225046058613
0.24169156000000047,0.011813569734937789
0.39563148999999953,0.011891129841114075
3.6500000000216914e-06,0.012852291329683256
0.19235415000000078,0.02550267403825831
0.8992801400000001,0.02457556155305532
0.2670699299999999,0.024788937055061317
1.620520729999999,0.012114445312248099
0.5364589200000012,0.036813362685043816
0.19467116999999945,0.012114773478558886
0.22756990000000066,0.012215856525013807
0.1457999199999982,0.01259117459366955
0.14960002000000117,0.011973506412080446
0.6837002399999985,0.011464401471799073
2.992799810000001,0.012106262638643984
0.19419785000000012,0.112986065467904
0.007802189999999598,0.012061569229368723
0.043899990000001665,0.012144876648561752
0.00930004999999845,0.011744713494291827
0.009899930000001333,0.01223956197946951
0.01899940000000022,0.024723035095796764
0.20550054999999823,0.01219372302918162
0.07351091000000001,0.012307784702331626
0.11127807,0.012198117184613631
0.43845991000000006,0.011933618017893697
0.12520261,0.016647682125593824
0.4585884199999999,0.01239683260421055
0.40963009000000006,0.011671538459266138
0.17603980000000008,0.011782093083196223
0.06269000999999985,0.011409895180724059
1.26813161,0.025258997747732985
0.2569184899999999,0.0120065839786348
0.00823003,0.011999266873776279
0.11727987999999989,0.01244368210566765
0.023460050000000177,0.012376535574807225
0.3209396499999997,0.01164954803883768
0.13851042000000025,0.011483036784627407
0.19104012999999975,0.011409711660188922
0.4418197000000008,0.012502535820602938
0.32574000999999964,0.0128965556703056
0.29478013000000036,0.012149355383949182
0.10256928999999992,0.02422400777888272
0.827200659999999,0.012327053265610571
0.6928393200000009,0.024704922472383813
0.39282073999999945,0.012699713809602812
0.38087921999999974,0.0245573893556047
0.00022074000000049665,0.012001536850019298
0.0005401099999993164,0.011990968774596537
0.09699126000000025,0.012251569437386669
0.012228570000000438,0.012410572783494002
0.19636999,0.012168902302263798
0.020440159999999707,0.01156471361360251
0.10254987999999976,0.011897633473488043
0.0013899100000003273,0.012237846159220514
0.0582501699999991,0.011694387053484917
0.1879799999999996,0.011755012315566344
0.041749920000000884,0.012055394892863088
0.14190141999999994,0.012154858412214614
0.0714786200000006,0.012067682716483171
0.17136995000000077,0.012392398101492126
0.3225797099999994,0.012199639641288706
0.42722048999999984,0.011729564880435202
0.05961978000000023,0.012494243780490912
0.06548989999999932,0.012294446380265785
0.14116994000000105,0.014213951431446369
0.1272681699999989,0.10961651614047739
0.07699186000000147,0.011983385277126607
0.23544015999999957,0.012183324286149471
0.27919994999999886,0.012163617474599445
0.4065000699999999,0.011980543160726206
0.6493999200000005,0.01150042560006783
0.34782454,0.024769428081504598
0.24336788999999998,0.024857721732930712
0.5370076400000002,0.012344844890348672
0.08219034999999986,0.01219440155574429
0.7329398899999999,0.01213664606954788
0.11306976999999985,0.012129983337801908
0.20752019000000033,0.012143571417988792
0.15956003999999968,0.01184071010602048
0.08505976999999998,0.012435040132582582
0.2881201400000002,0.012007417778871234
0.2515990499999998,0.024012309303154993
0.92243086,0.011826054540553306
0.44527018000000007,0.012180721142378116
0.4506997900000007,0.011976707658525794
0.029150009999999504,0.012107571417886848
3.686999999974461e-05,0.011844716761859015
0.35650238000000023,0.024669126230959765
0.3962109999999992,0.011914365869564203
1.0751697300000007,0.012573139203401579
0.2934098700000005,0.012059943464250683
0.17421958999999987,0.024706122103114278
