DeltaT,Amplitude
0.38762989000000125,0.021070374111872146
0.021260299999999788,0.02055743064764236
0.27474949999999954,0.028615038541309604
0.21158773,0.02097748562152208
0.13015300999999993,0.02049664935719095
0.13990481000000005,0.02148307747551343
0.36163274,0.030890351711239473
0.6112218599999999,0.04206095204205299
0.5450604900000002,0.02097567534740784
2.9818993799999998,0.042088112337504605
0.6658791499999994,0.12575085632987024
0.005291520000000993,0.02310430683285514
2.274840059999999,0.02131612657493882
0.4863391100000003,0.041573777874139003
1.216110630000001,0.020452280946835474
0.011770249999999649,0.02052486056936827
0.000579969999998653,0.020582997121825194
0.0023200100000018153,0.021014069299929463
0.2769299599999986,0.020658272783804523
0.18467889999999976,0.06919572790347536
0.12980044000000213,0.04025660738261876
0.02890068999999862,0.020839127009248847
0.21480005999999996,0.02053250274906647
2.789999999919246e-06,0.02195479824052823
0.0013972199999994217,0.020589597777576657
0.0011001300000010872,0.02061634979905107
0.0035998199999998093,0.020912023699749448
0.0011001000000003813,0.02103056943995641
0.0024998399999986987,0.020362673138699557
0.0005000900000009523,0.020849449791418263
0.00019988000000026318,0.021028297656345257
0.0014999099999997156,0.026032343936193615
0.0004001399999999933,0.020848328919527096
0.007799950000000777,0.02049082952629054
0.0004999999999988347,0.020736949057709772
0.012800110000000586,0.021218494093616876
0.0026997899999994246,0.024739579330625233
0.004000239999999877,0.02051365060082733
0.004399929999999941,0.020075729348164477
0.0020992900000020853,0.03525843766539383
0.002200529999997869,0.021204759764561952
0.004500070000000633,0.021485805054191877
0.008800120000000078,0.021009141829203045
0.008200010000001257,0.021159948043075583
0.0008000599999995472,0.020795686449835826
0.0002984799999996568,0.10590706500733124
0.003501200000000537,0.026955181633982354
0.007100119999998711,0.020565551867121352
0.0027021499999992926,0.02090300360191901
0.009597850000000463,0.020509051226400957
0.010000099999999179,0.021299113182337542
0.0021000100000012623,0.020709361267797696
0.00021010600000000002,0.04170239041047433
0.015923464000000002,0.020670893144624135
0.010442179999999999,0.021182661426154215
0.06417823,0.020709983043524702
0.015059180000000005,0.02042945091846467
0.01466403999999999,0.020743782556162334
0.0024799600000000033,0.021024924592843677
0.013238050000000001,0.020177136058124524
0.00392903,0.021091200957305843
0.010935,0.020297086038081596
0.006143080000000023,0.04317780182056395
1.3599999999780454e-06,0.03388503001836571
0.00920842999999999,0.022771833863842763
0.005018170000000016,0.02087070264411691
0.006046329999999989,0.04129626872554158
2.0500000000006624e-05,0.02735484072655801
0.09553608999999999,0.020812102336252032
0.07565096999999998,0.02067535870603467
0.0011692899999999895,0.04124485473060164
0.010625669999999976,0.02079478215641451
0.027155940000000045,0.02079582406773446
0.0020560800000000157,0.021123047829433465
0.013955109999999993,0.02129272239121005
0.0032590799999999698,0.020643446483887794
0.018838920000000037,0.02053177078967064
0.0024548799999999926,0.02029046351834615
0.05354385999999994,0.021170152624930407
0.012785200000000052,0.02123821935125807
0.00367915000000002,0.021517442365005638
0.005597779999999941,0.021204494602226842
0.0023794400000001215,0.041123228317179315
0.011347479999999965,0.02086298210625276
0.028998029999999897,0.020993199482163626
0.02812491000000017,0.02097885571583173
0.07691033999999985,0.020929926460530227
0.01724488000000013,0.02060828861369871
0.001004339999999937,0.04091983896650385
0.0007515999999999634,0.02054484442882966
0.045943970000000056,0.022203633452086716
0.022453049999999974,0.02070683912002174
0.020159060000000006,0.021542905705493436
0.029217040000000027,0.02141624123663029
0.008899850000000042,0.021282397974871997
0.04026438999999993,0.04143482260528343
0.0009545800000000382,0.020933221323577205
0.02779005000000001,0.020917226909114524
0.00434504999999985,0.020571093345240026
0.0740139500000001,0.06904342336692014
0.011671910000000008,0.020585299889046442
0.008782059999999925,0.02094855873285068
0.043248430000000004,0.05049775952070449
0.08030357,0.03472902601870691
0.05645252999999999,0.04185026643077625
0.06990457000000003,0.02218509666034536
0.022097059999999974,0.025062033258659133
0.02861213999999998,0.022420957803843556
0.17035891000000003,0.021412834197554527
0.02998449999999997,0.11269721215712776
0.062005620000000095,0.02075977517397209
0.32073887999999995,0.02119783265381421
0.15893108,0.021137092963018272
0.11716112000000001,0.01999606828268466
0.42854992999999997,0.020381276636785014
0.28945975,0.020544225160455214
0.15979988999999994,0.021401878386720596
0.2185703299999997,0.02076509978882747
0.12533901000000025,0.06224690581436996
0.34808109,0.01983002885495863
0.48902928999999995,0.04123768692604408
0.3913405299999999,0.020923205372774322
0.059729910000000164,0.020686077886495076
0.37961962000000016,0.04153463337408588
0.25917040000000036,0.02107428206954501
0.09695896999999931,0.06280085954830178
0.1406705800000001,0.04073461331160562
0.12100054999999976,0.020753286540000478
0.2910299900000002,0.020352406123841524
0.9349800899999998,0.02082600451696654
0.1303682799999999,0.04892744055071381
1.1300000002378852e-06,0.038381366507435656
0.10050057000000034,0.02125252915110383
0.24653007999999943,0.020541122067680582
0.3773499100000004,0.02012731289718462
0.02203994999999992,0.020404156890224116
0.0006001900000001115,0.020438775227062167
0.0003279300000000873,0.020437287497615256
1.6899999994990367e-06,0.025364059506552763
7.438000000004052e-05,0.020971798218567417
0.0009256900000007562,0.020716309269856813
0.0007694300000000709,0.04112293083054679
0.0031099499999989177,0.04154549571819373
0.0002506700000006745,0.020819639061377165
0.0018100499999995634,0.020572862113788056
0.0009193999999999036,0.04078204198659764
0.005710690000000795,0.020742022729493822
0.0029900599999992394,0.02089772158913286
0.002729989999999738,0.021283486666013686
0.002220090000000674,0.021001718405404844
0.0007598299999997948,0.021235118390822285
0.0023201600000000155,0.021502724421046986
0.003309999999999924,0.021043664974695328
0.00258974000000034,0.02134746710785574
0.00466035,0.021496305194098186
0.019544600000000002,0.020475160587321354
0.02092784,0.02512701190556355
0.0006642499999999982,0.020775049307972557
0.0062155400000000055,0.020721429546536583
0.03303165,0.021742435360239846
0.007605340000000002,0.020934302302630544
0.015893169999999998,0.020264814017584874
0.0059381099999999964,0.06236433041513675
0.002002030000000002,0.021281914883715208
0.00992332999999998,0.041654329145271486
0.012424440000000037,0.020893533458877997
0.009396219999999983,0.020969898065494937
0.013709019999999988,0.021088411424101408
0.020427870000000015,0.02289728459950067
0.07461852999999999,0.04122838540994716
0.08747761999999998,0.021324795591684938
0.02986523000000002,0.04382570694636935
0.007378659999999981,0.020688200303672227
0.003343990000000019,0.02077943405734386
0.004258890000000015,0.0206712749850313
0.004124589999999928,0.10331705921353561
0.01618058,0.02163646618143102
0.027998010000000018,0.021316509993636143
0.06277797000000013,0.02070084484441616
0.005781939999999985,0.021201604843638838
0.019136879999999912,0.0628716992497363
0.01229859000000011,0.04178508334269916
0.007274549999999991,0.02083391806675389
0.017217039999999906,0.021058604340773095
0.0019250500000000947,0.02116685674715172
0.00961496999999989,0.020533473281517882
0.03420838000000004,0.04188999666018704
0.032691990000000115,0.041613597928221654
0.05730449999999987,0.08276636225925138
0.10702999000000002,0.02062743770640611
0.014635010000000004,0.021147538647908772
0.016396010000000016,0.021039059416508576
0.021524479999999957,0.04166034407724721
0.012924560000000085,0.021556847208007508
0.043545999999999974,0.021046712078868757
0.0040274500000000435,0.040854031867357435
0.001508559999999881,0.021638972436010373
0.002366370000000062,0.04215534220050132
0.0023827299999999996,0.02058333316626191
0.006433930000000032,0.021058612856741547
0.034845039999999994,0.02051659765171295
0.014520010000000028,0.02103828206971632
0.016508969999999956,0.020370105384932162
0.01484914,0.020465204701824665
0.006552160000000003,0.020547671245606993
0.1788998,0.020607826017467593
0.07128191999999997,0.062327350000479266
0.15185501999999995,0.021014878243765373
0.06607296000000001,0.021220525393230997
0.014294990000000063,0.020858764987366718
0.0014740399999999543,0.020702194579371894
0.12031690000000006,0.06455708541083123
0.13241778000000004,0.02057300051574295
0.08003839000000001,0.020402932932908978
0.12207597999999986,0.06200819524673866
0.3167310000000001,0.02113980332543988
0.028809870000000126,0.02034296861869534
0.012587829999999745,0.0809777060310549
0.04045232000000021,0.020764782774027025
0.061909800000000015,0.021891138736842362
0.03561000999999986,0.02102147628718063
0.28395989,0.02109887578263566
0.18998958,0.0409880010763402
0.07468042999999969,0.02160440795401798
0.14599002000000016,0.026900940101777366
0.04823946000000001,0.04147886931329402
0.09508048999999996,0.021238469691321232
0.038500109999999754,0.02091082371492608
0.22028004000000045,0.021511982384216012
0.061529329999999494,0.04064206884759736
0.04960075000000019,0.021036773355836917
0.28442012000000005,0.02146219268630504
0.10509990999999985,0.020858425465055477
0.7263799900000003,0.021052997547005955
0.18827007999999967,0.020024885464166357
0.15391974000000008,0.020928949379178878
0.17420018999999964,0.02114682813862341
0.34266993000000046,0.02077690411912353
0.32234008000000003,0.020299163951505116
0.2784190999999998,0.045985890065083586
0.1517906800000004,0.02088210940380891
0.7946601900000001,0.02096514684303134
0.042679929999999366,0.020773498991499623
0.008477469999999876,0.019311836587317725
2.1800000000737896e-06,0.02832495228980422
0.010962480000000774,0.04104539302433678
0.07807790000000026,0.020284791518081862
0.12405977999999962,0.020588383682260562
0.007040130000000033,0.020762439816604215
0.14344893999999986,0.08335877670708348
0.6250708700000001,0.026004239484180743
0.29711041000000016,0.02037137559793811
0.04593982999999913,0.02072574045710783
0.02353457,0.02113846852126161
0.027042609999999995,0.063686169611959
0.006710599999999997,0.11226790466557592
0.07637145000000001,0.02071959767506177
0.18325727999999994,0.02136883056570669
0.7226139700000002,0.02043469751761762
0.014279839999999933,0.021068438179270163
0.50568013,0.020800754965988433
0.5377493999999998,0.04120473737041308
0.2989805099999998,0.020964664400902507
0.001959300000000219,0.04145864317243219
0.39902079000000024,0.019374090342833394
0.06143928999999959,0.042720460557021035
0.66381055,0.021991049454608516
0.22880995999999998,0.021358518823931857
1.0335003000000005,0.0206877768657385
0.11507845999999944,0.08249894731674205
0.45438133000000036,0.02125248269040651
1.4305800199999998,0.021547365747781076
0.019509250000000478,0.04985741981964657
0.009780769999999883,0.020469861395447864
0.01936992999999898,0.02559743166518187
0.011998990000000376,0.06498516770103582
0.0004809799999998532,0.020535867695801395
0.0010099700000001377,0.020403627099456693
0.010459530000000328,0.04159402617722943
0.011552680000000315,0.02056767925391848
0.014637839999999791,0.021146694846115838
0.017800209999999872,0.020749297504399994
0.0015198600000001505,0.02119639441796618
0.0444098799999999,0.02133795835054725
0.010390160000000037,0.02063410915538365
0.004679979999999695,0.020537273119390995
0.008238600000000318,0.10331566060451651
0.02849077000000033,0.041508704924907984
0.019600679999999038,0.02134293154947769
0.010159820000000153,0.023383315547101605
0.00154009000000066,0.020853653959448912
0.0020600399999999297,0.02092776210855074
0.007039240000000113,0.04141216793056348
0.037450649999999364,0.021315879595792512
0.06467995000000037,0.020355253649125656
0.043230209999999936,0.020422126201741535
0.01923913999999982,0.04094233705407603
0.023710899999999313,0.020887547533410007
0.03623969000000038,0.020634745363141003
0.03965021000000046,0.020721637691883215
0.06559992999999942,0.02185820426024741
0.04931386,0.04119866792256853
0.10241998000000001,0.024724716624175018
0.0015331999999999846,0.020897297937535017
0.044449760000000005,0.020793126589948845
0.20558708999999997,0.020846904685531173
0.14231589,0.02111094739860597
0.03952204000000015,0.021043480687714607
0.04489612999999992,0.020224770656004733
0.07768491,0.021412398641156266
0.050519729999999985,0.02706475732948105
0.13355470999999997,0.04167751536698443
0.07418338000000002,0.02050346089178933
0.05270849000000022,0.0412039548621881
0.1529206999999999,0.021245731067912624
0.06588008999999984,0.02041488308853774
0.0005000200000000454,0.020978587974985877
0.6265598799999998,0.02062645830714694
0.37455978,0.030704613114112086
0.40685022999999987,0.02145591539451816
0.20419933999999973,0.04052630274412102
0.1583885700000005,0.14429019521782727
0.14617215999999988,0.02136348037418526
0.4859177899999998,0.06759347282289514
1.0399999998966791e-06,0.0681281296210642
0.47566112000000027,0.020473881711487566
0.15621997000000043,0.021091932699259575
0.2464997999999996,0.02089634000342792
0.10293951999999962,0.040590017923103745
0.31940059000000076,0.020894182485670827
0.32622953,0.04087497083318506
0.043449619999999634,0.06203878152645804
0.6902730400000001,0.02566743325756275
0.3300673300000003,0.04242585504010314
0.00019066999999939327,0.020612542573886925
0.03762700000000052,0.007226644610684351
2.3999999996249244e-06,0.006355497578561048
6.367000000029321e-05,0.021257571098400322
