DeltaT,Amplitude
0.04127406000000006,0.01923345234431312
0.10811683999999999,0.009060667805141849
0.04878114,0.009332037170553458
0.037243020000000016,0.009939734521007224
0.05051992000000005,0.00909831765826519
0.27472198000000003,0.009217157608477208
0.09977791999999996,0.009281103982385523
0.3972201000000002,0.00900500498476586
0.08160001999999977,0.009523362443769902
0.11437993999999985,0.00947386423073819
0.2351999600000001,0.009390298074367746
0.05509012000000024,0.009311334210977983
0.11850989999999983,0.009099337371130615
0.03295994000000002,0.009474867211973489
0.08134011999999968,0.00934971954881038
0.23524000000000012,0.009644128836163276
0.030219980000000035,0.009501478258509896
0.13276007999999972,0.01903072401568531
0.21965988000000003,0.009029498337620344
0.017900040000000228,0.009432050078990076
0.8567099800000002,0.009882584024076302
0.026420099999999724,0.009139483675543557
0.4053,0.018683168461772776
0.5556199199999994,0.009475846987421887
0.8789499400000009,0.00944292124465555
0.6236900599999995,0.009137645273673627
0.058820080000000274,0.019202194579924864
0.012819899999999329,0.009219654772244394
0.09219998000000018,0.009243254477062278
0.06902994000000096,0.009038754200209503
0.0009301799999992255,0.018584856866732124
0.016549840000000593,0.009140235561461506
0.01748001999999982,0.009420487596312133
0.03734996000000024,0.009364211993016939
0.0006600799999993967,0.00945047843901769
0.17260997999999983,0.009044295530386477
0.004790019999999728,0.009756679689433452
0.03138000000000041,0.008890344594660609
0.053709959999999946,0.009360916506588097
0.2305599400000009,0.009009659917897638
0.0644202199999988,0.008882043536863438
0.17685102000000003,0.009538042524048811
0.08789809999999995,0.009003939676541091
0.08736,0.00904505255952405
0.04487306000000002,0.009564141937189893
0.3994340200000001,0.01875178304226578
0.04275405999999993,0.009183341600983996
0.12054872000000005,0.009460889405068736
0.08062098000000006,0.009312033475028644
0.3983600999999999,0.0100365437128697
0.5277600200000001,0.009704612441904467
0.49316009999999966,0.03782783051489865
0.3189298599999999,0.009317290069974022
0.05941996000000005,0.009264779306161293
0.8978000399999999,0.009588689795700897
0.6246600399999997,0.009460165013592425
0.40814002000000116,0.00950649265869595
0.7859099399999989,0.008851051130380481
0.2362799400000002,0.009255242064984591
0.04911014000000069,0.009498427979312624
0.015879899999998948,0.009320366285259814
0.5498101600000007,0.009435721227530225
0.7954598799999992,0.009124932039887599
1.4946200799999998,0.018896857849418063
1.5597600600000003,0.028615227930843867
0.46999998000000076,0.019209056134495868
0.9457998800000009,0.00970814712162308
0.8280999799999993,0.009521282349225207
0.7452999599999988,0.009289564335401353
0.11860016000000151,0.009235667894822984
2.1048999199999994,0.009015240679770112
0.9012999599999993,0.009485706887598366
1.283000040000001,0.009400799803513004
2.6203999200000005,0.00981747777922105
0.6000000800000009,0.009138295491080377
0.3125999400000019,0.009441301552140317
0.6816001400000005,0.008805403135865992
0.7045999399999978,0.009939750529406996
2.63279992,0.00967466331637507
1.1501002400000004,0.07601085515301718
0.12619987999999793,0.009992953911697966
2.4630999399999993,0.009652462127467088
0.6944000800000047,0.009284856527855191
0.08259981999999866,0.009909498479732558
0.8785001799999996,0.009499755107988969
0.22149991999999585,0.00879535278859251
0.108999960000002,0.00881769768365887
0.07730020000000337,0.07635617165832559
0.291199859999999,0.009570714809117
0.8015999799999953,0.009503608445828034
0.30783187999999995,0.009137441021375892
1.2082579199999999,0.009038864690432568
0.07484012000000018,0.018905901671881248
0.03930983999999982,0.009235107976032813
0.41652005999999964,0.00931696476124535
2.60220012,0.01827795144803319
0.5038899800000003,0.018632789244994504
1.3958800199999999,0.01223456311687808
0.1976798999999998,0.009545626036429562
0.23026994000000034,0.009357605771782516
0.15794001999999985,0.009132805055229232
0.011069980000000257,0.008948233924491318
0.03405005999999933,0.00998533630316702
0.12885990000000103,0.008924131601185378
0.3836402399999992,0.020336233323776313
0.7293099600000001,0.01855126960555078
0.04768993999999971,0.009788450784938051
0.7661499200000019,0.009473424801280349
2.64931,0.008773446988877219
0.6505002199999979,0.009581305872359704
0.05859986000000106,0.009495495070773588
1.74690002,0.009317125067515584
0.5984999000000002,0.009458727003800824
0.15939993999999835,0.009253985668484642
0.03329998000000067,0.009041289978674432
1.8048001200000012,0.00971762615383516
0.3235004000000039,0.013584750761832637
0.6520996399999959,0.010104356259418232
0.4117000800000028,0.009307666182446989
0.08999992000000034,0.009063273126451632
0.28939997999999534,0.009528922658795262
0.571900080000006,0.018841742820428584
0.47659985999999677,0.00945354195626263
0.4768000199999989,0.009368146838566533
0.5264999599999989,0.008826578203494032
0.03860040000000353,0.15734648490702208
8.86000000122067e-06,0.009772408207846039
5.955999999684991e-05,0.009336736098335595
0.0001312800000015102,0.009480698268379916
0.0021000399999984154,0.00961156403145201
0.0012998800000012523,0.009806776636080757
0.017700140000002307,0.009195583067172159
0.015499859999998478,0.00934090853959899
0.004799999999999471,0.009565601154176671
0.003600119999997986,0.009173133647096118
0.03529998000000134,0.0093675108774682
0.01929986000000028,0.009339568568454075
0.004200099999998486,0.009820984586062599
0.009999980000003461,0.009444395237278205
0.016599939999995428,0.009190157327309106
0.00939998000000486,0.00932391925791096
0.02351362,0.009150375249029764
0.007923239999999998,0.009888298514263484
0.017721900000000006,0.009598715853717469
0.048485139999999996,0.009304317145111448
0.05366614,0.028823429163706095
0.07969382,0.009179784675645699
0.03564702000000003,0.00986627510272571
0.008784999999999987,0.010616696782801418
0.06964605999999995,0.009173168455975874
0.026852920000000002,0.009835495400524863
0.07821296,0.009547540297162278
0.014752980000000027,0.009258310243513462
0.03747306000000006,0.009550446008460762
0.030830059999999992,0.009556736942875906
0.07199904000000001,0.008984810553651664
0.21627494000000003,0.009318678611252153
0.13145096,0.009345336554520543
0.02262995999999995,0.009814865314309883
0.11194119999999996,0.009091201347180278
0.04509980000000002,0.00915868694749271
0.09781003999999993,0.009619008755606227
0.06567002,0.009644240458407194
0.24687006000000022,0.008756858768058354
0.061509899999999895,0.009265316836315785
0.20128999999999997,0.009465065068630298
0.23552015999999965,0.009465948458020866
0.22540001999999992,0.01880449155697274
0.20171985999999986,0.009139976176721196
0.0844100800000005,0.009368218299530679
0.29065987999999976,0.009204043263098486
0.17849000000000004,0.009385660647094172
0.39764014000000003,0.009355358614754679
1.15652992,0.009349497812380543
1.2272799,0.009147118069758497
0.09838011999999896,0.008897268626878707
0.12899008000000123,0.018643343411126206
0.8016399999999999,0.01873630227400168
0.07983987999999975,0.009296824397840735
0.6523799600000002,0.009359054843829248
0.33416021999999934,0.009251732039821632
0.642990339999999,0.02263244973060196
0.8194794600000019,0.009519129547796105
0.7834400800000001,0.009393762754031346
0.11429985999999914,0.009677831118451549
0.33280008000000016,0.009707465871826219
0.9582000200000014,0.00983744149410721
0.18950001999999877,0.00923433439715761
0.4051999199999994,0.009567042989176407
0.2295000800000011,0.009381810904419561
0.8841019000000001,0.009365783808672371
1.0107880999999999,0.00904233318130911
0.60003998,0.009091612152708064
0.22549019999999942,0.10710416951173478
7.398000000025107e-05,0.009201907551883144
0.08889582000000029,0.009860528810698892
0.03502001999999971,0.00944638593752224
0.004159980000000285,0.01019751342954525
0.05503992000000002,0.009033947196454898
0.005710080000000062,0.009282419370312886
0.06532013999999986,0.018479853694207276
0.027079880000000056,0.009304985791176806
0.0005601199999998308,0.018930301133944685
0.047159860000000275,0.008955108259787159
0.02854999999999963,0.009411015231765848
0.042220100000000205,0.009912987331530093
0.009439899999999835,0.010144800616287829
0.014210100000000114,0.019744245212048837
0.2661198599999999,0.009418178025997386
0.032500120000000354,0.019130728058908187
0.1723499399999997,0.009727326679268178
0.07319001999999974,0.009514008320999476
0.35872994000000036,0.009166173075873503
0.030740100000000048,0.019058784700374712
0.7976099399999992,0.009598660963369246
0.4946900600000008,0.009337439253238025
0.8020099800000002,0.009572480780592167
0.23501001999999982,0.019102693133605797
0.49697991999999935,0.009534258745441174
0.8630000200000003,0.009622131746358748
0.16030992000000044,0.00909555494470639
0.9127101199999998,0.00954042467595624
0.34595204000000024,0.010717768504288726
0.04293799999999948,0.009131030766750755
0.4882199000000007,0.009601060715033166
0.16613002000000066,0.009719654964772083
0.7927500799999994,0.009527748337606019
1.1605999199999992,0.009767805758415285
0.33490004000000084,0.009356443942373314
0.2429000799999983,0.038122497296383374
1.4246998800000021,0.009175669390265376
0.06590009999999857,0.028888502427381377
0.009399900000000017,0.009510594909737434
0.01789994000000128,0.009448112921837866
0.05390004000000026,0.00971794655280864
0.006300039999999285,0.009412250716693776
0.01989996000000005,0.009253707400161144
0.05730003999999944,0.009241087035484971
0.08190010000000036,0.009640235234478683
0.15669991999999944,0.009149645185045553
0.55353348,0.15695867295421312
6.680000000036657e-06,0.010534918088408143
1.0660000000051184e-05,0.009245247594729871
8.279999999971643e-06,0.009310754058203332
0.00022791999999993706,0.009200615062913463
0.0004129999999999967,0.009699129181813293
0.004463940000000055,0.009133402532991799
0.001063919999999996,0.009202094625330675
0.00040311999999997905,0.009117993293697925
0.011663039999999958,0.009435473483914983
0.0007469399999999737,0.00919414364684699
0.0016030599999999895,0.009213832326279401
0.0030599600000000837,0.009010934790150882
0.005040900000000015,0.00898580711356353
0.0049019399999998825,0.009039968009245348
0.0010300800000000443,0.008819433579573602
0.005625960000000041,0.009394529226711815
0.002462040000000054,0.008972671036719494
0.000533939999999844,0.009158397486954076
0.010421080000000082,0.009372356092040684
0.0030840399999999546,0.009483813844744407
0.0017089600000000926,0.009441198347303987
0.006768079999999954,0.009016580987547955
0.011302019999999913,0.008662994841295601
0.004321000000000019,0.009095240120241254
0.0020159800000000283,0.01854311254532323
0.001917900000000028,0.010031765096578854
0.010925960000000012,0.008818703241641968
0.004010080000000027,0.009333437341883091
0.008716039999999925,0.009555785836260308
0.0015059600000000284,0.009547679024646235
0.005449960000000087,0.009379901650659838
0.013226119999999897,0.018115496131260508
0.0012219999999999454,0.009312317462990181
0.01648788000000012,0.009305166901030204
0.0018400599999999212,0.0093536556850826
0.0008819800000000599,0.009955026134512915
0.003429960000000065,0.00941664917482399
0.0016971799999999648,0.019078512147015742
0.006931979999999949,0.019055452014287762
0.002064860000000057,0.009444860842545769
0.0008620199999999079,0.008602322520393977
0.017150099999999946,0.00910762114101372
0.004732980000000109,0.009429080438256573
0.0001839799999999725,0.00973832509474213
0.006756940000000045,0.009669774736302273
0.011320019999999986,0.008916392787742596
0.036740039999999974,0.009204617734602539
0.003728940000000014,0.009367933555721783
0.0006870799999999511,0.009591719712981003
0.005548940000000058,0.00958576829271735
0.0031120399999999826,0.018411806439220257
0.01792372,0.00915565491097988
0.006546420000000001,0.009588665551886633
0.0028233999999999967,0.009175087747139585
0.02961458,0.00988825502985594
0.013235020000000007,0.00973300125460326
0.03350592000000001,0.008610021648153925
0.0013660999999999812,0.01844161478188799
0.0213188,0.00936727328814636
0.018440060000000036,0.009504489135916037
0.01207999999999998,0.009068700492436608
0.002455060000000009,0.00942305763863676
0.05127195999999998,0.009100873746684683
0.03296695999999999,0.008879421663227008
0.01110597999999996,0.009725283356305727
0.006436180000000069,0.012807741510571688
0.005140859999999969,0.00990958813095486
0.037980919999999974,0.008656134168647333
0.008292100000000024,0.009192064270079375
0.01408896000000004,0.009438149621933543
0.011789959999999933,0.010037884956422138
0.13650894000000002,0.008757077881643685
0.01590307999999996,0.008743356234682266
0.045374060000000105,0.009642164321268035
0.010780020000000001,0.009080130793967531
0.040425880000000025,0.009118100449782467
0.013990979999999875,0.009077432708626688
0.08154016000000008,0.009409065712964097
0.02059688000000004,0.009724925580069254
0.09674613999999992,0.008696836894654862
0.002891880000000069,0.009228052705054321
0.03469602000000005,0.00910239966867605
0.12069993999999995,0.009038514510601522
0.06725309999999995,0.009047441772799009
0.02679010000000015,0.03781137050596067
0.0518698799999997,0.009689887913357438
0.021630140000000075,0.009090254968082611
0.05949986000000007,0.009211635360977126
0.05232012000000008,0.009821650275179125
0.09914983999999993,0.009015394497896135
0.06417005999999992,0.009445935820345953
0.09035004000000013,0.009012173865911166
0.004680020000000118,0.018946992253877797
