DeltaT,Amplitude
0.26258008,0.02636436792857854
0.27096995999999973,0.013145071723052158
0.6037499799999999,0.01306240213276648
0.08302999999999994,0.013194031812588072
0.39453996000000036,0.01282080025832777
0.41679007999999973,0.012388793668602306
0.22211998000000044,0.01297877253834646
0.0940199599999989,0.012722019804651721
0.3641000400000012,0.012665432060731533
0.26800995999999877,0.012408944601166219
0.7266100200000007,0.01263811832018069
0.06572995999999964,0.012334727852561093
0.2597900400000004,0.013427242870163399
1.3906399799999996,0.012816402107686357
0.051860099999999854,0.026285060983329795
2.058480780000002,0.03961423176714998
0.32801913999999854,0.012412179600751872
1.5612400799999993,0.013547459406258249
0.2151999800000013,0.012878033221388011
0.6564999199999999,0.012537247853812793
0.5005999400000007,0.0132056767749902
0.5269001599999985,0.012891055733472516
1.0722000600000001,0.11791062372746294
1.2142999000000003,0.013079888267091819
0.9084999400000004,0.012606931829795073
2.8655000400000006,0.012721384581592549
0.3254999999999981,0.012800594915693868
0.2907001200000039,0.03962617074881457
0.8932998999999988,0.013543121777877821
0.328900100000002,0.0656833536782899
0.23014601999999998,0.013087318312695348
0.04540002000000001,0.012917218469190443
0.3978020199999999,0.01278874134603086
0.07133388000000007,0.01360441367047814
0.031074080000000004,0.01319173996208951
1.17401408,0.03016328906930092
2.22586002,0.039144218901524155
9.119999999640527e-06,0.013320262009415561
0.5423707799999997,0.013415281011019114
0.5565200000000008,0.01285384751592205
0.6187900199999996,0.012393784543766067
0.025979940000000035,0.01348334329397383
0.4928801199999997,0.039785036777391834
0.1748099200000004,0.012791205119220475
0.15692007999999902,0.025987401711577544
0.11419998000000042,0.03955424110615984
0.4090398799999999,0.012350200372524626
0.2575400200000004,0.012747519574281324
0.14157002000000052,0.013006478634618701
0.05496995999999932,0.012951506132176339
0.07291002000000013,0.012849844446745194
3.25095998,0.012884503077685943
0.8000000200000006,0.013058249630764665
0.43910007999999934,0.026209647085835387
0.012200039999999746,0.038927000110420835
0.20730001999999992,0.07929715034901645
1.0283998600000004,0.012816016457508224
0.12169998000000071,0.012654330603381624
0.09130002000000026,0.013204078181215469
0.14840009999999815,0.02535143010013911
0.009700020000000364,0.02680861702019463
0.7441998600000002,0.012830207180888835
1.1212000399999997,0.014294927516840467
0.2952999800000029,0.013137191765688432
0.1360001000000004,0.025540515857891497
0.642399919999999,0.012735112138849671
0.04409995999999694,0.012930830754246725
0.09000082000000376,0.1572420456542211
4.640000000222244e-06,0.016890957606079192
4.440000001437738e-06,0.01361160531061425
3.1999999983156613e-06,0.02697556034982141
1.5140000002134002e-05,0.01572693372786494
1.0819999999966967e-05,0.01327307743947977
0.00016093999999711173,0.012838049002208654
1.5680000000628525e-05,0.013000019311652504
0.0002843000000005702,0.013634522662476556
0.00020003999999929079,0.013112921927822043
0.0018000600000007694,0.025321801792693728
0.0006999199999988548,0.013175775458793261
0.0006000600000000134,0.013043867529221468
0.0020999199999991447,0.012757718464204688
0.0030000599999979727,0.012433405266793
0.009799920000002516,0.012833824636141942
0.0012999800000024209,0.013146777773136857
0.005300099999995922,0.013019994063356187
0.0013000200000021778,0.013602749747586301
0.01997772,0.01315220403186928
0.006130640000000003,0.012854826981431382
0.04964544,0.012842145298642312
0.045409240000000003,0.013036356904319478
0.016145040000000013,0.026937089148575327
0.025849859999999975,0.01317766342499338
0.043287099999999995,0.013114716682846313
0.03722902,0.013171833638295773
0.015637859999999948,0.012755500996888849
0.008045140000000062,0.012509184743926795
0.015179979999999982,0.012359490414193318
0.0038780399999999715,0.02653880722518049
0.01083498000000005,0.012738920789409051
0.015626939999999978,0.013091962143870433
0.10345994000000003,0.013270478290957961
0.036824059999999936,0.012934747701532292
0.05661504000000006,0.013302518796168577
0.016110979999999997,0.013474378781203103
0.04835798000000002,0.01306280915895901
0.016360240000000026,0.10638451870090593
0.011992739999999946,0.012843520887896101
0.11642105999999997,0.013096514559765106
0.04238894000000004,0.012318974142024246
0.053662099999999935,0.015484044896283898
0.05497496000000002,0.014984865496177472
0.08918696000000004,0.013352632074513364
0.08608804000000014,0.012824879367161278
0.006040080000000003,0.07843259568153167
0.2261998999999999,0.013828221297072346
0.09078005999999994,0.026038449904820255
0.06916986000000014,0.012685354299924373
0.09270999999999985,0.012564036527347335
0.0897200600000001,0.013158587161898435
0.07968991999999986,0.012993604457624132
0.13425018,0.012838578425807053
0.06379990000000024,0.013149000863789404
0.32228009999999974,0.025793076706270335
0.02036996000000002,0.012887236406837865
0.2107599600000003,0.013256634872263667
0.2042499999999996,0.01311665135129311
0.015300059999999949,0.017884076431918066
0.05937992000000003,0.013257359762313823
0.5839600799999998,0.012891953853276697
0.7541898800000002,0.012914440267122686
0.4571400800000003,0.013128494187490906
0.665179919999999,0.012514094001085127
0.09962010000000099,0.012902660697061613
0.39366993999999966,0.013375115629632381
0.5719000599999999,0.013270212924493619
0.008190059999999999,0.012956870980617737
0.006769260000000001,0.01283487354310136
0.0034977600000000043,0.0284551927304001
0.001795179999999997,0.012668227693563372
0.0032796000000000006,0.01291415531624274
0.0163782,0.026461078552508774
0.004566439999999998,0.012955757319250813
0.019185200000000013,0.01343521657098308
0.006818819999999989,0.03954394590318229
0.023901840000000008,0.013178693626754757
0.020399659999999986,0.012727772237868123
0.017994960000000018,0.013512955228187844
0.0006680400000000086,0.013331053378266743
0.0049569599999999825,0.013006650407129984
0.030045000000000016,0.012827690398725293
0.00523904,0.013408678693695662
0.00815697999999998,0.012919168860951055
0.002188980000000007,0.013026990066786351
0.010279940000000015,0.012527849540024779
0.0013201399999999697,0.013053347830805577
0.004511960000000009,0.012493589687645431
0.0030310199999999954,0.012903604112366681
0.01494098000000002,0.01265257602765523
0.004419919999999994,0.012476491071767777
0.050232,0.012686810404826433
0.01911609999999997,0.012567421957827929
0.006423920000000027,0.012922285138763012
0.04278097999999997,0.01291440106628112
0.007667160000000006,0.013145593478984429
0.004970960000000024,0.01285600148810188
0.07781395999999996,0.01330433372643475
0.0007580200000000259,0.013184086754853688
0.10028594000000002,0.01251069329044903
0.016533079999999978,0.026404324964118212
0.026622999999999952,0.02616748270268185
0.060561940000000036,0.012542195433233524
0.0010389800000000227,0.013042368261553085
0.08154800000000006,0.01324070393445736
0.0036450599999999778,0.012736262207215032
0.013366979999999917,0.012716636838777553
0.04217996000000013,0.013125896203419812
0.06541805999999994,0.012953062425220508
0.037316959999999955,0.013271853094912932
0.022198160000000078,0.012699811975746706
0.008888760000000051,0.012632473482199098
0.10400602000000003,0.01299701531876449
0.001690159999999885,0.02624449759312773
0.032029859999999966,0.013018755297911364
0.10013004000000003,0.012767904217034364
0.04313828,0.013225958369621543
0.12534866,0.0125959111474539
0.00602709999999998,0.026298706922157012
0.05067702000000002,0.013027137293772159
0.04638287999999996,0.012664108897136804
0.23125906000000002,0.012975411830214185
0.01379602000000002,0.01414936684763334
0.13553798000000006,0.012304897022195095
0.06978303999999991,0.012632406507285796
0.19466402000000005,0.02610756013247925
0.07833091999999997,0.012781331854788022
0.00030496000000002077,0.012939537785261902
0.019220040000000105,0.012904765696504401
0.05063007999999991,0.025473152922975754
0.2765200400000001,0.05314415066252328
0.28542983999999993,0.012740441158785464
0.1127300200000001,0.012652591589171482
0.08147006000000001,0.012617366445012594
0.01863991999999981,0.01283019952111051
0.4509100199999998,0.013394960464519703
0.10253000000000023,0.012981527922216005
0.11871001999999953,0.013101481112446658
0.041269980000000483,0.012975526437501763
0.19170004000000018,0.013253191744143576
0.3204400199999995,0.013037722037373179
0.86423,0.012815306833194035
0.9572099199999999,0.012986437551224583
0.3619600400000005,0.013095522453985521
0.8206700599999994,0.026352228782872293
0.1829098800000004,0.012315922603916589
3.0966000200000012,0.013173277178941019
0.4814101399999977,0.012250409053592873
0.10190998000000029,0.013178516902852763
0.14275000000000126,0.017700383244921916
0.22710001999999818,0.03875127682030209
0.05159984000000151,0.012556507437846049
0.33240015999999883,0.013329877481176143
0.01779996000000139,0.02570085875960638
0.3634999800000003,0.012983666339587405
1.4165999599999992,0.012794805502053868
0.18769995999999978,0.012962658461213347
0.0801999800000015,0.012801873820740162
0.37390013999999816,0.012879295403256906
1.1220015199999995,0.015967423939038085
0.6108984200000016,0.013127324807417705
0.3982000199999991,0.012887051574495096
0.5845999200000005,0.012843722924524313
0.1832000400000009,0.01252214766657436
0.041600000000002524,0.013326012874329734
0.50367504,0.012711734256909175
1.16545508,0.012998492793569075
0.19786996,0.012829196292713554
0.8076399399999998,0.012735359589327304
0.31397004000000006,0.024250807894538148
1.6862100000000004,0.012815374850313269
0.3144099599999999,0.01311710236477438
0.36838991999999937,0.012899267608959045
0.36011012000000076,0.012950014273708168
0.8498399599999997,0.012662166558508913
0.2506600799999994,0.026257876465706362
0.4103999800000002,0.013109613411263576
0.015169919999999948,0.013395729040940461
0.5681001199999995,0.02620965849787394
0.009819940000000749,0.01310460926052281
0.013490100000000282,0.030672016734866674
0.11856986000000003,0.013294920274045654
0.29454003999999934,0.01269270895004689
0.020070020000000355,0.025994883960490284
0.06048997999999983,0.013124824063697617
0.17407996000000026,0.013832466884863026
0.1348300000000009,0.012747011311552814
0.03509001999999839,0.013113519539750554
0.07519008000000049,0.038771806090729846
0.3331399400000006,0.01293181380863228
0.22047998000000035,0.012808738356064928
0.05314993999999906,0.013032700540890218
0.5018600000000006,0.013196261817331014
0.7773000200000002,0.013078466789307299
0.00020005999999916924,0.013181549591816609
0.2815999400000013,0.012906879846413057
0.6877000999999989,0.02623491429326356
0.8516998600000001,0.012841924533701978
0.03770002000000083,0.01259667584942641
0.3502000599999988,0.013237158237170948
0.18959996000000068,0.013008332850901758
0.5053000599999997,0.016151664720377438
1.3902999600000001,0.01298469657695265
1.4238000000000017,0.013232555900029924
0.8438000800000012,0.012936391947925532
0.038099960000000266,0.01291983128007934
0.03200005999999789,0.03924452897748066
2.40840004,0.03837722240089453
0.276499900000001,0.012764588790579007
0.1060999599999981,0.01305695391981444
0.30959992000000014,0.012826108802522797
0.2040001999999994,0.05182437519952778
0.0006999000000007527,0.0132004853394398
0.17189998000000273,0.012918077456439442
0.0024694399999999994,0.012464782589603702
0.00318889,0.026436233954359137
0.10107049000000001,0.013053096244261164
0.07424697999999999,0.01302685807204778
0.0046670000000000045,0.01247128259939792
0.1307221,0.013450850159997297
0.06506807999999997,0.025851067400324
0.25961888,0.013241581700010803
0.26009506000000004,0.02575864377732831
0.166443,0.026804120826934685
0.021329940000000214,0.012611343259252651
0.26278995999999966,0.012380712641117252
0.04455010000000015,0.01332343065971201
0.3813799200000001,0.012912073806688166
0.03917006000000001,0.013534432045531694
0.2434299799999997,0.01319204502168896
0.6348900399999997,0.02574346852190853
0.04560000000000031,0.026209781300283577
1.3679599400000004,0.013026436042303979
3.48566006,0.025572402422882803
0.296729899999999,0.013060221925769225
1.2859400600000015,0.013366061113252682
0.2552900999999981,0.06605348825750156
0.7875898600000024,0.012927647829247565
0.38910013999999826,0.0519963224301951
1.0351998800000004,0.013029848074388204
0.23270011999999873,0.026113294051798377
0.5490998600000019,0.012832551785230841
0.17830003999999988,0.012430100128512363
0.7087999600000003,0.012564917455529727
0.37140005999999914,0.013182770610492823
0.4740000000000002,0.01327126799202608
0.33500003999999883,0.012486100847379708
0.16669996000000076,0.012910630765101697
1.2255000200000001,0.02681699587027784
0.4251999600000005,0.013212166190632084
0.2656999599999992,0.01287215466939379
0.03120008000000496,0.01565804387212556
0.2683998799999969,0.012727121444193487
0.56160006,0.013020220539313046
1.7435998400000017,0.009872418582372715
0.5166002600000006,0.01283064391470539
0.13400001999999844,0.026140653114581015
0.7556998800000017,0.012872859142219127
0.08480007999999728,0.0256826308849747
1.158100000000001,0.02546161246675196
0.4468998599999985,0.011016397151761066
1.4458000599999998,0.01323899027850447
0.0838000199999982,0.012865964624056392
1.5639000200000002,0.01309864894428868
0.31063993999999995,0.013369566139083779
0.47509001999999945,0.01287366602841336
0.3545401400000001,0.013328067776913373
0.21599986000000015,0.012964027394476973
0.7083999799999998,0.012850989181933645
0.41115993999999967,0.01275681030294531
0.26333006000000037,0.012831595181083124
2.0490999999999993,0.013165729665335305
