DeltaT,Amplitude
0.0041316799999999996,0.021439938350312
0.0033174300000000006,0.021560092237713498
0.004398909999999999,0.020926656901230477
0.006601280000000003,0.021323921770705308
0.0003543799999999979,0.020730016268260258
0.0012157000000000001,0.021261789710528094
0.0008827999999999996,0.02169481429297862
0.017059699999999997,0.045974012883019624
0.0009994600000000006,0.0417712770973084
0.01290798,0.02098178047352917
0.008916040000000007,0.02200423416075745
0.01058437999999999,0.027480128338647943
0.004071720000000015,0.04270672370492454
0.005494779999999991,0.042130726222078224
0.0006030999999999953,0.04149500019334197
0.005384860000000005,0.020792908350778065
0.0033423000000000064,0.02137787028418602
0.016429459999999993,0.020970591152403226
0.005850980000000006,0.0208091440087814
0.001992060000000004,0.021194562872392422
0.010235019999999997,0.022289753287855978
0.029641940000000006,0.022119111531309243
0.0036960799999999905,0.026728391626125933
0.00244502000000002,0.021585725400547692
0.001983959999999979,0.021827364279890966
0.02041496000000001,0.02204113032885761
0.008702039999999994,0.021733158494357266
0.0005099600000000037,0.021123330697937648
0.00038405999999999163,0.021490800281203988
0.006843939999999993,0.021416676464384228
0.002090019999999998,0.021423751519978138
0.004870000000000013,0.02075639047313705
0.026218999999999992,0.02184557781069328
0.00037699999999998846,0.020956115126738464
0.0009699800000000092,0.02129500314917017
0.0027450599999999936,0.041922827659325874
0.009393000000000012,0.04276381133258213
0.0020539599999999936,0.020683232368496226
0.0036620799999999565,0.04257746238764567
0.002950000000000008,0.021313461249874315
0.0023719799999999958,0.020904287960565388
0.004733019999999977,0.04215479212177984
0.007304920000000048,0.020931672943125933
0.012941040000000015,0.04190630976195486
0.006267980000000006,0.021234555579917085
0.0059590599999999605,0.08478985885142215
0.013610979999999995,0.08685460231422912
0.007791940000000053,0.02162693211483639
0.0013509599999999566,0.02063254016573819
0.020289260000000003,0.04792658498445276
0.005013319999999998,0.02132901430144346
0.01973114,0.021864889780256573
0.0019480999999999943,0.020972789143449497
0.025540700000000013,0.02165711359786466
0.012077759999999993,0.04201369671928324
0.001791960000000009,0.02166933417883613
0.006738259999999996,0.021417109032673298
0.02635854,0.02141431745075686
0.0035519399999999896,0.02190179364325661
0.0005380999999999997,0.06389694817925834
0.0015479399999999838,0.02122689526959002
0.011396980000000029,0.021525402867993707
0.016852040000000013,0.021162421478721775
0.006172979999999967,0.02136913555342672
0.016338060000000015,0.04358646450939544
0.008992939999999977,0.026000093933962166
0.008618000000000015,0.024362246124328194
0.010441020000000023,0.02106623322838008
0.0012870399999999893,0.04129820538919541
0.003031939999999983,0.02173858555173275
0.013814980000000004,0.02082739292225142
0.010109000000000007,0.023842098527385086
0.01002206,0.04221375714056429
0.0012580000000000091,0.02181860366239297
0.008538959999999957,0.021746055832886562
3.179999999991523e-06,0.02227274660372193
0.07453478000000002,0.021007461255264263
0.0001680600000000254,0.021109426555702655
0.020901979999999987,0.021922020390892798
0.012040059999999964,0.022524044136340144
0.010286980000000001,0.02111980678342611
0.029698000000000002,0.021949993828932826
0.010128999999999999,0.04270476645987783
0.009088039999999964,0.0853141752410516
0.009139980000000048,0.0204840645951893
0.023192920000000006,0.021189345932977704
0.015007099999999995,0.08450358430309879
0.01012799999999997,0.06465862408227989
0.008962900000000051,0.02057099523412046
0.03708104000000001,0.021718761220149825
0.04916693999999999,0.02099562274779498
0.01679710000000012,0.022021429814673452
0.018508939999999918,0.02117246049720021
0.005280060000000031,0.06339466190692733
0.011155020000000015,0.06404103392049791
0.022699939999999863,0.021096992405631905
0.04590802000000016,0.04258461752435357
0.02083197999999986,0.02149785349767979
0.03457508000000009,0.06422929757852182
0.02489492,0.02086361331897556
0.03519424,0.021815412011287054
0.007342939999999999,0.04151831504525957
0.059293900000000024,0.04225391280211555
0.021099939999999984,0.021366433888530746
0.048697060000000014,0.042630882723041386
0.0006729799999999897,0.02190030916841259
0.009335999999999983,0.04222243254491379
0.017805980000000027,0.02234288848820016
0.0061850199999999855,0.021050508020601853
0.06836299999999995,0.020896786967874087
0.07389696000000001,0.019839387516347402
0.01929698000000002,0.021062561863593926
0.006996039999999981,0.020945094945583505
0.0029559600000000352,0.02161870635901967
0.02630302000000001,0.021456121485190445
0.006954999999999989,0.02134931545865066
0.06538706000000011,0.021668390123934383
0.0023079799999999873,0.021799064135551164
0.0831359599999999,0.02143091285261505
0.0024461000000000066,0.04583549045991324
0.0429859600000001,0.04329989550216968
0.6838169599999999,0.021572029678059126
0.03994994000000007,0.022174635861776284
0.025360019999999928,0.02143909172148078
0.23725000000000018,0.021216811889859143
0.27908997999999974,0.021603837378195587
0.36206008,0.0420547116587389
0.10261995999999973,0.021775832198220938
0.36750998000000035,0.021966082948457498
0.29367005999999973,0.04192010450451318
0.3562200400000002,0.13144242886095156
0.05425027999999976,0.032870570440902136
0.4516995800000001,0.021571096149598106
0.03483004000000012,0.021619369123651245
0.46943999999999964,0.021162580298903562
0.4356300200000005,0.023582202201251984
1.0895399999999995,0.02244119547202688
0.3977701600000003,0.1581193576862395
0.07594989999999946,0.020633091912266362
0.8132199400000006,0.022025265251261854
0.43002008000000025,0.06511577344787549
0.2647899399999991,0.020443298730802816
0.11484990000000028,0.021533694371805127
0.7713301399999999,0.042502922112693166
0.07092992000000109,0.020639237250831666
0.48840005999999825,0.020907300171775802
0.1430100000000003,0.042697468733687634
2.06344,0.041997731658158885
0.17070802,0.042183267676193084
0.8466720399999998,0.08353962196400026
0.6134700200000001,0.07195264628028383
0.39769009999999994,0.1583826519126895
0.0008198600000000056,0.06336818971140906
0.002089900000000089,0.021658902345539046
0.0008700399999996833,0.021260966151069174
0.011540040000000307,0.021170667624588725
0.0649099999999998,0.021347024929917986
0.014879960000000025,0.021777319506628114
0.012919960000000064,0.020628788069492195
0.0014000800000002478,0.02156071122836061
0.03417001999999991,0.021512437059822524
0.023079939999999688,0.021869885717385094
0.011760060000000294,0.06469045607567157
0.010369939999999911,0.02146086641892191
0.11150001999999981,0.021548561262897593
0.0829099400000004,0.02107325867426009
0.005050039999999534,0.021506229653469915
0.006600060000000241,0.04179008523469118
0.06621001999999976,0.042445808729153336
0.10874986000000009,0.020919018886743142
0.046530079999999696,0.021553541327083536
0.05018000000000011,0.021027914536906025
0.0051700200000004415,0.025991727247137053
0.22782999999999998,0.02158669519606439
0.07346999999999992,0.04306889594202335
0.036899940000000075,0.02147010050522011
0.043410019999999605,0.021110059771113604
0.05668998000000025,0.02138943659927493
0.2526200199999997,0.021486069751903102
0.2397600600000005,0.04274663421049711
1.483999999996044e-05,0.04195113130290821
0.01330505999999998,0.020067138973615586
0.06555001999999988,0.02192554044024495
0.13782001999999993,0.021457789784037184
0.2619800800000007,0.06449159776899376
0.07406991999999946,0.02068451308563725
0.07249000000000017,0.02117887234982358
0.09582005999999943,0.0425146565992106
0.5557498800000005,0.021493702771567
0.37551007999999975,0.021682345114788306
0.18556003999999948,0.020780471847769967
0.17156994000000036,0.021499148951852735
0.16762005999999996,0.11108159136338246
0.1417510600000007,0.09420626309261616
0.35348887999999956,0.022552578598779006
0.08721003999999954,0.021368289369630037
0.5373599600000007,0.02138800852347666
0.3725900599999994,0.06286027288021974
0.08348148000000001,0.021010147670129712
0.3284677,0.021577414058115328
0.23095996000000002,0.02159373762778892
0.8733600800000001,0.044845537533045286
0.36576997999999983,0.02092954028935533
0.8385700000000003,0.021131316146661236
0.17940993999999977,0.021356644706005297
0.6379199999999998,0.02114679673917478
0.9556003400000002,0.15823018725118765
1.2068896599999999,0.020928044612970993
0.2848700399999995,0.021364667019661686
1.458670060000001,0.06323958784226463
0.06223037999999903,0.15710294636075395
0.011219500000001048,0.020972978471732587
0.5802500799999999,0.021156058410656674
0.6338200399999998,0.06355800006205228
0.04809996000000005,0.020932250505080692
1.0718599799999993,0.021809177618324346
0.3427499400000009,0.02083581470140168
2.0703000399999993,0.022016807421194842
0.8305999800000006,0.021896739291273313
0.7795000599999984,0.042166521785558825
0.2658999600000005,0.024307878629165836
0.7947000400000004,0.02113192267596185
0.008800020000000686,0.021295847256513078
0.0497999999999994,0.04268160785233454
1.5371999800000022,0.020846908071807578
0.5320000399999998,0.06786543490830083
0.8841998999999987,0.020783185969591795
0.10860126000000392,0.12983736526881084
0.8136988199999955,0.04193753069819529
0.5380000600000017,0.04996222485949723
0.3092998599999994,0.021189337865514725
0.18310010000000077,0.12652402623570047
0.04630000000000223,0.04612038014931914
0.05509991999999997,0.023112309927556765
0.040599979999996094,0.02152189390921983
0.4120999800000007,0.02095240637671955
0.5183000200000016,0.020663976162819238
0.30520006000000066,0.04278379321509402
1.1051000000000002,0.021102777168314466
0.07369997999999711,0.021599857703467337
0.9982000200000023,0.04348161063252707
0.1731000199999997,0.042565112964901154
0.37870045999999746,0.031536733079247516
0.12049950000000109,0.021540659841932857
0.5576000400000005,0.04174690582499198
0.5934000200000007,0.06356165889875441
1.1786999199999997,0.021174373780667718
0.07000402,0.08510601910665642
0.38091497999999996,0.021882511837150124
1.4760610600000001,0.021460680747844962
0.02967998000000005,0.02125082073580684
0.18806007999999963,0.1473243751884732
0.6859399399999999,0.021214034937475323
0.5745700400000002,0.043148470030598594
0.1947899000000004,0.020763977541132527
1.093630099999999,0.042356473204449595
2.730400020000001,0.08756938833006661
0.09192991999999922,0.02186890210173925
0.5691600600000006,0.04222742142928107
0.20909991999999988,0.021262138471442666
0.27933007999999937,0.04350092307976862
0.6847999199999997,0.02120652232559998
0.3294900399999996,0.02057781411900053
0.24720998000000094,0.021545268888919854
0.49383028000000095,0.1421797607920962
0.150599699999999,0.021819870747635868
0.8266000400000006,0.02141234169861494
0.18739997999999858,0.021497313744274694
0.5821000600000001,0.06403160657159528
0.19899997999999997,0.020453360307545448
0.24229994000000055,0.020930537094705062
1.0555999800000002,0.021273247748434032
0.22180001999999988,0.021115395418659477
0.025300019999999535,0.021336981407301486
2.490400320000001,0.15594947977435075
0.13339968000000368,0.0209964230426098
0.9038000000000004,0.02104710236243451
2.1057999999999986,0.02090076046788125
0.04449999999999932,0.025153765214140592
0.38189998000000003,0.020658403948819012
0.48870003999999767,0.04182078561090312
1.0977999600000032,0.021247055790826804
0.6529000200000006,0.02176489185688656
0.31730003999999923,0.020988801617786344
0.2538000199999999,0.041522875571609365
0.014499940000000322,0.021541896472680396
0.22410003999999972,0.042327486643765046
1.2386999600000017,0.021425171583015396
0.10389999999999944,0.021027223917009195
1.5591999599999973,0.021356539526081558
0.434200060000002,0.020890745345112666
0.671599999999998,0.02201798150089941
0.5242000000000004,0.021913557905364887
0.20569998000000211,0.020943572052637506
0.08970005999999842,0.042146999765222286
0.20209989999999678,0.016355464419505118
0.13287572,0.02181281183758872
0.43285702000000015,0.021672287403793098
0.53360698,0.020820348871102345
0.3211099399999999,0.021948152594795888
1.4369100199999998,0.02123297463404087
0.34308000000000005,0.021319282830982757
0.5722400799999998,0.08709359027387475
1.96197994,0.020980004855574576
0.10272071999999977,0.1581101555468933
0.00022929999999998785,0.04226380786217976
0.014179980000000647,0.021353289124432486
0.004239999999999355,0.021291093643010066
0.0019799800000006584,0.021507286506333354
0.0008599799999995383,0.021814592162819585
0.012430099999999555,0.021566777993076578
0.012219980000000241,0.021937207895451446
6.290000000053197e-05,0.042469121002678724
0.026757139999999957,0.04382451789368488
0.004549979999999287,0.06293231155984756
0.013719940000000541,0.02174390908096326
0.0012399800000002514,0.021969732636604247
0.016660059999999532,0.06418438281141253
0.021720000000000184,0.022270202050927248
0.014899980000000035,0.02182769537165084
0.008530020000000249,0.042294255502531776
0.000899920000000165,0.020956783860828825
0.007780079999998968,0.02077068855977127
5.1840000000247244e-05,0.021308183021892288
0.00864820000000055,0.06338851965676755
0.03352996000000008,0.02147967349769385
0.013469999999999871,0.04274634712098853
0.01513999999999971,0.021259828394060064
0.03122997999999999,0.021472870016451248
0.0015100399999994352,0.04257000344898669
0.013589920000001143,0.02131473612480229
0.017920039999999915,0.02181563280107991
0.0142199999999999,0.02113070458440375
0.0004600199999993393,0.021600597356453994
0.017570019999999964,0.04774352339606292
0.006699980000000494,0.0424939550871421
0.0023999799999998572,0.020949441662715194
0.013809960000000565,0.021391927372586616
0.017249999999999766,0.021486308855146644
0.01318002000000007,0.020479537759890882
0.029940039999999613,0.02554238978609187
