DeltaT,Amplitude
0.8705700199999988,0.009640696086657224
0.785789939999999,0.008893048989010255
0.17219996000000037,0.008703785090012694
1.058600160000001,0.008921066676381241
0.30339985999999897,0.009091354974386054
0.15620010000000129,0.009099209614704559
0.39319998000000034,0.009158784671595213
0.39650005999999927,0.009250250271692623
0.5505998799999983,0.00927656212731743
0.5615001800000012,0.008817922400982633
0.6283997799999987,0.009064014440702676
0.4008003200000001,0.07354086800920584
0.59370002,0.04580744242954842
0.1783999000000005,0.01807686216435886
0.9976999800000055,0.02667064753238184
0.10219987999999702,0.008903045470018293
0.230000160000003,0.0087485199711352
0.03019991999999405,0.017991883856567283
0.20080102000000366,0.15709836774896482
8.79999999980896e-06,0.010531160039906328
3.341999999761924e-05,0.010694835837667952
2.8320000001968992e-05,0.00850248437645849
0.00012839999999769702,0.009294714625941447
5.120000000857772e-06,0.009186685474166473
0.0004948799999979769,0.008896495536783532
0.00029992000000333974,0.008769222202274343
0.0006000399999983586,0.009143317480592442
0.0032000600000010593,0.009517092023891437
6.378000000140105e-05,0.008347559790074259
0.0005362399999988554,0.008387357884177379
0.0020000600000003033,0.008569448039860258
0.001099980000002887,0.01863353370412188
0.00099977999999723,0.008580731359116566
0.0004001399999999933,0.008522663054845708
0.0011999799999991012,0.008532662226127577
0.0006999400000005096,0.009243214255083815
0.0022000799999979392,0.00900054340448067
0.012099940000002363,0.008263350686801854
0.00030003999999905773,0.0087487458232438
0.0018999200000031635,0.009539614121025903
0.003199899999998479,0.008616653428246548
0.03045772,0.009185720735073209
0.04634332000000001,0.017619328925050477
0.019792080000000004,0.009134213379560054
0.10442696000000001,0.008466271597726577
0.0014329999999999898,0.008615255628785817
0.06284598,0.008487580485123436
0.006780039999999987,0.0087240583434613
0.0039048799999999995,0.009404638754320247
0.03698315999999996,0.009134378228144112
0.02368294000000004,0.008505445879124591
0.009740139999999953,0.026900517681126713
0.051047740000000064,0.008732097259881938
0.012240099999999976,0.008941701344441376
0.0038211400000000006,0.008810141825869098
0.018330739999999957,0.009178333098365877
0.06093700000000002,0.00901716128750224
0.08512014000000012,0.009143220991468288
0.0004950799999998701,0.008563112168736075
0.0774990000000001,0.008890325732930974
0.004871880000000051,0.008826366799769919
0.01853113999999989,0.00881567414294545
0.04678095999999998,0.008899772590650242
0.08012302000000004,0.017611880971256693
0.05352790000000007,0.008259291753686964
0.034246180000000015,0.018977414027840478
0.13299782000000004,0.00943435725356212
0.03246013999999997,0.008493409669045096
0.08350983999999984,0.009028708366325753
0.02387002000000016,0.008322979373339387
0.14577996000000004,0.00907462815591451
0.030999939999999837,0.009165309076340852
0.004929940000000244,0.008675586894011947
0.06267001999999988,0.008792956873044534
0.022730099999999975,0.009316978224306894
0.021320100000000064,0.018187804959482405
0.2023500199999999,0.008644160954216166
0.03366991999999991,0.008829438625997034
0.20835992000000014,0.008918644327277243
0.19353997999999972,0.008876419374978885
0.11743004000000035,0.008512001890696041
0.02071999999999985,0.008840446541796396
0.1401501599999997,0.00892382110009501
0.10474994000000004,0.008587674111286928
0.032169880000000095,0.009356845416078122
0.1690402999999998,0.008929843453402173
0.03428982000000014,0.008944348230225517
1.01506988,0.008881662283255605
0.30444015999999996,0.009029427887776565
0.4528199399999995,0.008830265926265547
0.00878611,0.00890241573834266
0.028422930000000002,0.008274809223743528
0.031767880000000005,0.008738279958704345
0.0015827800000000058,0.00871314812722564
0.02805047999999999,0.00922050584786988
0.013600860000000006,0.008749770302865325
0.002337839999999994,0.008419304188757085
0.09370195999999999,0.008944372930250266
0.036430060000000014,0.00960681360834984
0.04761801999999993,0.008957619879748779
0.019997040000000077,0.008954928926799778
0.13258893999999993,0.009043656760059379
0.1282531400000001,0.008929376676944741
0.1242870399999999,0.009193807133113668
0.13415290000000013,0.009536779531706093
0.01857997999999994,0.009017496909512018
0.0014369600000000426,0.008925983687921213
0.08893296000000006,0.00888759648611812
0.013366039999999968,0.008910811606432985
0.13880601999999997,0.008120437976768006
0.48775997999999987,0.00805032033297585
0.11411003999999991,0.009203255138804784
0.04505994000000024,0.008589103432391222
0.03077996000000005,0.009153308536875824
0.5925701199999995,0.008380934831551846
0.10702000000000034,0.00862500884648846
0.4391400799999996,0.009184951394426164
0.44956996000000027,0.009138515139937223
1.1246899799999999,0.009196252349620451
0.9011397800000003,0.008875552660849561
0.031900199999999046,0.0085857393265741
1.2478301400000005,0.045817398093994294
0.27990980000000043,0.00927933043873773
1.1725100400000006,0.008872146105237028
0.8832699999999996,0.009065234741593797
0.03562993999999797,0.01096674465203191
0.42181002000000234,0.008442507888111002
1.963500119999999,0.009145513058014594
0.41909992000000074,0.008963660626204215
0.06170001999999997,0.009251116472013604
0.5907998599999988,0.009248541300469725
0.1520000800000023,0.008974641682965823
0.16470019999999863,0.03622961315695425
1.5977998400000004,0.009001037262490286
0.3340001999999984,0.08304436920172407
0.013799840000000785,0.008661692922366798
0.008099839999999858,0.008886341664724023
0.00360002000000037,0.008896709882817853
0.01810011999999972,0.008899018704101612
0.0888124,0.009113926116734863
0.04864083999999999,0.06381956423392877
3.0320000000000347e-05,0.008891401803465883
0.00016364000000002044,0.0179737655839141
0.001397819999999994,0.008362039645782134
2.7620000000005973e-05,0.008277922565564427
0.001987379999999983,0.008603122051900638
0.000682900000000014,0.00858087292483264
0.015010099999999998,0.009297859244058399
0.036624340000000005,0.01355601464269406
0.01614272,0.008826366005017901
0.0038949399999999856,0.00913663628471155
0.01676692000000002,0.008711978274342913
0.021851079999999995,0.009204539905066539
0.026999059999999964,0.008877807684241595
0.028161080000000005,0.018914464130641816
0.011396879999999998,0.008827646633765056
0.013016220000000023,0.02700874184533311
0.02155271999999997,0.008870665985843946
0.07331198,0.00892455135237649
0.028467980000000004,0.009006364961581123
0.009454939999999967,0.009178002402474968
0.004643260000000038,0.009209544482704385
0.016218840000000012,0.008807009213958456
0.0004560399999999909,0.008662274983528487
0.03018812000000004,0.008204639415784233
0.05235091999999997,0.009286214552748813
0.04302786000000003,0.008723391194270196
0.054894180000000015,0.009283807738794218
0.11287579999999997,0.009211693722357002
0.03920014000000005,0.00867257059927553
0.017787940000000058,0.008763315565021605
0.16736296000000006,0.009164362494237526
0.03537013999999994,0.009090055483220939
0.03849989999999992,0.00894413404725576
0.4118000199999998,0.009012155232144149
0.0778601000000001,0.008921385783593134
0.18865996000000007,0.008930392053590402
0.07882997999999986,0.008884996373888319
0.48691996000000004,0.009030016863886759
0.6137000199999996,0.008598892856356247
0.5436200600000003,0.009502431066080733
0.3439999,0.009103194434413384
0.6920599799999998,0.008557596536064594
0.8743801800000002,0.008995035667074219
0.24036982000000062,0.008787120705738222
2.4532501799999995,0.0089794537037674
0.35696990000000106,0.008670912536951866
0.1453501399999979,0.018850994474922923
0.0705200399999999,0.04615936926003628
0.07313994000000079,0.008389150221474975
0.83937214,0.03694253898862988
0.00026185999999994714,0.009024391787235516
0.15027696000000001,0.009066958841703058
0.3818189999999999,0.008894704499004218
0.21045000000000003,0.008661933182698957
1.08194016,0.018237715312777524
0.6795398799999997,0.0090642044739977
0.8696601200000003,0.008953401287738937
1.9626598399999997,0.008497412812812605
1.5246499800000004,0.009008976153284953
1.6378300000000001,0.008854128483680902
0.8699399799999981,0.009399917053198809
0.1706000800000016,0.008897411537171353
0.8412000600000002,0.008981304805200277
0.34529999999999994,0.008893958611525216
0.8165999399999997,0.008324934781726134
0.7253000000000007,0.0088137422613658
1.8808999600000007,0.009369836326269382
0.11790017999999769,0.01862116992667894
0.7750997000000002,0.008852459926037701
0.8572002200000011,0.009045919125912317
0.2751998800000024,0.008626777708056668
2.035300039999999,0.008647753398058662
0.019099840000002644,0.008235042150558945
0.4158000999999949,0.008641047227463531
0.04150006000000417,0.008911947712053411
0.537199919999999,0.009086111425719514
0.034300000000001774,0.008887421674935626
0.06440003999999888,0.00922619480725137
1.1593000199999963,0.009023782179269663
1.156900020000002,0.009096536978525699
0.8366001999999995,0.03571608849537935
1.3246998800000007,0.018024151428536833
0.1396999000000001,0.008787787162565147
0.4322002000000005,0.02804181869977817
0.27239987999999826,0.009091292995959866
0.6005999800000019,0.009191034989906852
0.37600014000000215,0.04606474600528384
0.0002998199999986184,0.008958163772449717
0.043499939999996684,0.008802569643400862
0.008400100000002908,0.00812811330325793
0.032200019999997664,0.009389280343126562
0.00719992000000147,0.008800134131944826
0.006799959999998606,0.00891712143778389
0.008400080000001253,0.008360626103039476
0.13950129999999916,0.011027521558723297
0.021898620000001756,0.008651431442018843
0.045200200000000024,0.027339431721462627
0.030599939999998327,0.008962163972495536
0.39122814,0.00899626982064819
0.4270608400000001,0.00890984315116531
0.13892705999999988,0.008757120284126192
0.5577639999999999,0.009068392800285667
0.5088100799999999,0.008945608682105002
0.1640999599999997,0.008626953369877895
1.8730498800000008,0.008679561924671115
0.05190005999999947,0.008564835893611513
0.05628012000000027,0.008388118920656374
2.89694978,0.00926669422077975
0.05381020000000003,0.018479489670163978
0.98775002,0.008912611449434844
0.23690999999999995,0.01783120695606087
0.03216003999999906,0.01790445871042923
0.050499880000000275,0.008705827090226301
0.27358006000000046,0.009490080729805315
0.49891990000000064,0.00834764091975105
0.23978003999999942,0.00966838791307179
0.10972987999999972,0.008778153923763288
0.25980006000000166,0.008710791782974119
1.0594901599999975,0.017764194318042142
0.00039980000000028326,0.009125672636047738
0.05590014000000032,0.008501384407959108
0.3719004399999992,0.015555397042582356
5.820000000156256e-06,0.00850154858746902
0.13369368000000215,0.009420352598482421
0.18990009999999913,0.008821119195362099
0.15309988000000097,0.008300197626940252
1.007899919999998,0.008870700313356163
0.2587000600000007,0.009109006538473003
0.6762001000000009,0.009059154580537833
0.5536998599999983,0.008077626804842367
0.7857000800000016,0.009179709806799661
0.26510000000000034,0.008975960451747783
0.6248000999999981,0.01792375022575246
0.19279982000000473,0.009350679400311679
0.23440001999999538,0.008868090654515926
0.0613000000000028,0.008845018965480225
0.7327000599999991,0.00866045766332678
0.3949999599999998,0.00854376033458058
0.08269994000000125,0.008863611679628385
0.5644000799999986,0.00905981035430971
0.09529999999999816,0.008867563032879845
1.2766001400000029,0.018698202896145755
1.9685997399999984,0.008960468780291135
0.16180011999999877,0.008780183728874034
0.9607999000000049,0.00890978511990116
0.9398000999999958,0.009041631635781049
1.0443000600000012,0.009183174334055971
2.190999980000001,0.008639798237213229
0.60745612,0.008865541276325604
2.846864,0.018158594305306593
1.0724897000000002,0.008547123106961412
1.2974102600000004,0.009194876504176256
0.8303100199999998,0.009313240496486169
0.07786987999999972,0.008953310137217592
0.1217005999999996,0.1583223401395742
0.031869480000001005,0.009572536428760645
0.01748001999999982,0.008650877472787392
0.24722977999999962,0.00884065651469582
0.047400200000000225,0.008697149003500161
0.3363398799999997,0.009226345386594973
0.09517000000000042,0.00848499400521681
1.9190200600000002,0.009332539190951526
1.232589879999999,0.009144096967033874
1.200400160000001,0.008726719194194881
0.8048999400000003,0.009218435284913423
0.4553000799999989,0.00850599012594029
0.9518999200000007,0.008829439248615314
0.36640004000000026,0.009150030035816843
0.7596001199999982,0.0180494333501726
0.9151000400000022,0.018290474184629122
1.09969976,0.008134719149472764
0.12310019999999966,0.009148555298800255
0.19199992000000066,0.009286446557159047
1.2064998800000026,0.00840076627611628
1.3358999199999992,0.00854639976347539
0.7167001799999966,0.008885007947884245
0.6875,0.008457507114442979
1.1934999200000007,0.008980570202732794
1.697900220000001,0.01805379818614774
0.5858999999999988,0.01857682430555244
0.1455998400000027,0.009016165090890758
3.0287000000000006,0.009320043703458975
0.8499998799999986,0.00911863024874108
0.5754002200000023,0.008916994517045118
0.38109991999999693,0.009189557489241081
0.17770003999999773,0.009249481888798015
0.09579988000000128,0.008658151846059635
0.6182001200000009,0.018948733033623506
1.0444001000000007,0.028118284570164714
0.20139975999999749,0.008680774924390169
0.4608000400000023,0.00853968309244041
0.3205999999999989,0.008803666585094305
1.060899980000002,0.00849916418565939
0.586799979999995,0.008592016679398937
0.021800079999998445,0.008764250695767677
