DeltaT,Amplitude
0.3619199800000006,0.012149615684425833
0.20092,0.01274833199797898
1.3030999999999997,0.012146781436545039
0.9228199799999999,0.012461631891709573
0.20121008000000007,0.024858511166406565
0.26158000000000037,0.025235157553872074
0.22203996000000004,0.012073876674219313
0.16312993999999925,0.012236859658720135
0.08978002000000096,0.012561785646745881
0.34078008000000004,0.012147334563506397
0.21255997999999998,0.0116656825644309
0.11293998000000016,0.012610499674677261
0.25322011999999816,0.03736043673150534
0.26217980000000196,0.012501178534883374
0.42995005999999947,0.012073548491991149
0.18010005999999912,0.012907558044907848
0.2533999600000012,0.012782371326147212
0.5272998799999993,0.012468499071314724
0.1416001799999993,0.012412771398361788
0.8261997999999995,0.012443136245555462
0.5544001600000019,0.012055326622920292
1.393899819999998,0.012686609923117322
0.7422001000000016,0.01325087640631409
0.791100179999999,0.07581937116280824
0.01819982000000131,0.012297812258795001
0.0015000000000000568,0.01225085687657583
0.06650011999999883,0.025389598689604376
0.029699920000000546,0.012087557206552541
0.10219999999999985,0.012565756588866226
0.18180014,0.053808814302004064
0.2471998000000042,0.01222113405821085
0.25249997999999607,0.012313807971776086
0.0764001200000024,0.012564870691821953
0.10660001999999835,0.024656024430547076
0.15336898000000002,0.012236229518283697
0.67743698,0.012729812565866352
0.015269960000000027,0.012202344497182412
0.05044097999999997,0.012628736155558973
0.44597316,0.01250647862954915
0.16131992000000017,0.012946585123976256
0.004129899999999909,0.012691230867144576
0.44670002,0.012544348008118515
2.1468999599999994,0.012049600959284146
0.024390100000000636,0.012266638253381515
1.5145099599999998,0.013130335411243213
0.2701699599999996,0.012947196660040006
0.6140301600000004,0.06386651269540125
0.29025993999999944,0.011814121188818971
2.1471800000000005,0.01225798612835624
0.9294899799999996,0.012241263133563796
1.9326300599999993,0.025216638656022822
0.10079988000000206,0.013271685307545078
0.047200079999999645,0.01308214587466184
0.24119991999999968,0.01200423069764422
0.16890013999999987,0.02557628767604652
0.20750006000000099,0.15928638860017263
0.6358997399999993,0.012032136869308228
0.1809000999999988,0.012616447794029682
0.04179992000000077,0.01264743795322623
0.7045001000000006,0.012786389850210304
0.8131999200000006,0.012705955140661859
1.9266000400000003,0.012471643017504695
0.6797998800000009,0.011831639916475954
1.1909000799999987,0.012564784156579665
0.5432000600000002,0.012571076291166928
1.231900060000001,0.024993420587046365
0.24519989999999936,0.012556105581684003
0.08470006000000296,0.012806317995596945
1.2958000599999977,0.02511276711062385
1.7232999599999985,0.025369704875261377
1.073799980000004,0.02532670089274589
0.5595000799999994,0.049977425566138226
0.6414998599999961,0.012349255011515065
0.4114000400000002,0.012534032284334726
0.30559992000000236,0.011801386341531772
0.32130004000000056,0.012173292678745309
0.018100099999998065,0.025401804211030995
0.07940002000000135,0.025455917035364508
0.02529987999999861,0.013313912298986558
0.10050001999999836,0.012356878961069172
0.3547999800000028,0.012363242659185208
0.09239999999999782,0.012067109502347798
0.29450000000000287,0.012459541655570604
0.33498085999999994,0.012387516722644262
0.4246612200000001,0.1495093055099454
0.0010267600000000154,0.013089010339012429
0.0025900199999999707,0.013093542051245913
0.0295990599999999,0.013070644092475145
0.028955840000000177,0.012806620098053462
0.03316211999999985,0.012608993971848614
0.16913400000000012,0.012125370342572345
0.03869999999999996,0.012885071006981882
0.07550007999999986,0.025217335704625587
0.10834984000000025,0.012101326733652674
0.046460019999999824,0.012402355358505568
0.07307006000000005,0.01271212867053992
0.36080011999999995,0.012212768532503396
0.5723098599999998,0.012763144269830435
0.07228005999999976,0.012501195331270329
0.0937399800000005,0.02375175661327487
0.10818998000000013,0.012491988944455483
0.051290019999999714,0.012264263784764456
0.03165003999999971,0.012719674559675568
0.4433998800000003,0.012593771559837099
0.03864015999999992,0.025427631473019765
0.004239859999999762,0.012327128935647016
0.042710000000000026,0.01258352588505867
0.07319006000000039,0.01216298316090012
0.6663899799999999,0.012578308182045653
0.18782991999999954,0.012667387280142845
0.10141006000000097,0.01246826970635166
0.0013800199999991491,0.012223426721364745
1.11179002,0.012785658866688667
0.37007047999999987,0.15729089111316533
2.202000000028903e-05,0.012463314230702967
3.3799999998862518e-06,0.013177362301873791
0.03459418000000003,0.02423046227309847
0.010469900000000365,0.01193439959681802
0.010550079999999795,0.012334381237860492
0.018460080000000545,0.012059090899033178
0.015409819999999463,0.012551427454304404
0.010080059999999946,0.012561472801871157
0.0006200600000001444,0.025794172060446905
0.03470995999999982,0.011906250887922305
0.0007700000000001594,0.012626240251224014
0.04909001999999951,0.024722965384578133
0.005389940000000593,0.01246337499621258
0.03014007999999979,0.025582308729432648
0.04692992000000018,0.011724537001483966
0.06789999999999985,0.012219347097631672
0.0048700200000002525,0.012203319782671362
0.11189999999999944,0.01219380250454114
0.021079960000000675,0.012832898749441806
0.019229979999999536,0.012541000869696717
0.00414451,0.024215609696134552
0.19619135,0.012464459136658583
0.14384690000000003,0.012149708514173402
0.04273311999999996,0.011941528734569764
0.10351490000000002,0.012132137118615062
0.21591016000000007,0.012004285921736248
0.027727020000000047,0.0368459833727997
0.00040487999999994084,0.012913256406777996
0.13138801999999994,0.01286930347730796
0.37666891999999985,0.012407207732566358
0.1981201400000001,0.01224139498994509
0.37368984000000016,0.012734456256737234
0.03657006000000007,0.011921207651994838
0.10410993999999985,0.011955553533943938
1.1930000399999996,0.012435180916276461
1.01682008,0.01222445707327523
0.06184987999999958,0.01256547973912056
0.5090001200000005,0.012241478257325739
0.7240699800000003,0.012482971777496176
0.5057399799999995,0.012604439045651367
0.17214982000000045,0.009336148033955383
0.035360239999999266,0.014197881865845736
0.29047003999999976,0.02559079622567118
0.23110990000000076,0.012812528666591095
0.5275700199999998,0.012220330326839756
0.3359200400000004,0.012844044305181782
0.1285198999999997,0.01210070815506813
0.018519940000000013,0.01257168820166637
0.40426006000000037,0.012264385376612173
0.029180119999999476,0.024255097952414706
1.14134988,0.012565639314467726
1.41749012,0.03769427858588342
0.11829986000000048,0.012140242724317437
0.19240012000000029,0.012244623518535598
0.48079991999999905,0.011951143935600464
0.34649996000000094,0.012341005167364905
0.22170009999999962,0.012589136268894296
0.03020000000000067,0.01237209449822926
0.15939994000000013,0.012847972409839564
0.05060001999999919,0.01204406008954145
0.14720003999999953,0.012954932462805211
0.32810008000000046,0.025044721547568153
0.6236998600000003,0.012750265278490762
2.97250002,0.012100733341361018
0.4965999800000027,0.012381352843370417
0.6044999599999983,0.012403467079108773
1.678099979999999,0.012570774921518476
0.09350007999999832,0.012705776753923013
0.10290000000000177,0.012385739678473872
0.5709920400000001,0.012694529595782383
0.32540216,0.0382031072947216
1.1377559199999998,0.012775423043858288
0.11973003999999987,0.012520601048809766
0.5332999800000002,0.0124462402949323
0.14197981999999953,0.008172300380741421
0.15107024000000058,0.038072130810001256
0.4735298799999996,0.012747697780190985
1.7250800400000004,0.016827609885528047
0.9302000399999999,0.012346108326719505
0.4451899199999989,0.012619728026578281
1.6804000600000002,0.012739925493585847
0.9913200199999999,0.012325265734255658
1.5192498200000006,0.012771118809970885
0.5120000999999998,0.012275719657397745
0.24450006000000002,0.012145537579752808
0.2092000400000007,0.02508816882732736
0.2882999799999997,0.02586808457109847
0.025799880000000996,0.01202209519690245
0.2687001599999981,0.01255962995215743
0.23260000000000147,0.024879435556577185
0.3765998400000008,0.012204632983291165
0.4419001199999979,0.012429212535090243
1.0741998800000019,0.012218277378302441
0.7169000399999987,0.01224932665656173
0.5473999599999999,0.012671132248318326
0.00530015999999911,0.025073320445765365
0.10089990000000171,0.012272171885893662
1.1072001400000016,0.06316248965134234
0.21209992,0.012466504764454718
1.4571999799999986,0.012469207578498405
0.3573999600000022,0.01249978726986105
0.26590011999999774,0.03795930392542895
0.3534998800000011,0.012319371534159521
0.5988001000000018,0.02570755955117656
0.2085999199999975,0.012126412250713918
0.7804000800000033,0.01261415216792699
0.37719997999999677,0.024935323127905133
1.8863000400000018,0.01234660939083448
0.05109977999999771,0.012246546798672077
0.31700011999999944,0.012232165404683214
0.34580000000000055,0.012580120306903376
0.3122999600000007,0.01281779390318306
0.07140004000000033,0.01241856389329152
0.7407999400000023,0.01226833282448655
0.06520077999999785,0.15696355357355457
7.619999998098592e-06,0.03879333849640165
1.4979999999553684e-05,0.012766331129300564
0.0004767400000034172,0.012618828218753353
0.005099859999997847,0.012550704542393064
0.0007000200000000234,0.011985236690929714
0.004351499999999999,0.012915733020274418
0.006367380000000001,0.01261910253121059
0.001808820000000001,0.012605466178610157
0.012303239999999998,0.012512009184475252
0.021395220000000003,0.012489635106349104
0.007489499999999996,0.012467058311912502
0.011498960000000003,0.011915536930028378
0.0177953,0.012609430346364926
0.015572199999999994,0.01280711851197114
0.031203780000000014,0.012318058645447463
0.001642019999999994,0.011955747889812731
0.001310019999999995,0.012379398032653862
0.09034392000000002,0.01269412140086141
0.020064019999999988,0.012323287374064764
0.025546979999999997,0.012282091221580723
0.04578203999999997,0.012153097849902612
0.005595000000000017,0.012876670080407748
0.0031029199999999535,0.012084593492488182
0.0016741200000000567,0.012945436766284284
0.045019079999999934,0.024737653140903985
0.03087792000000006,0.014483124540093918
0.029870960000000002,0.012218795272011916
0.022646,0.012867966941431198
7.819999999991722e-06,0.012874812747302166
0.004025179999999962,0.012575670181957438
0.00255104000000006,0.012515373844647223
0.11064792000000007,0.012382185051134665
0.004580059999999886,0.012091517491986729
0.03702603999999998,0.012048136101495738
0.07632800000000006,0.012313756892220515
0.08073994000000007,0.011912556645885475
0.009443019999999969,0.012762119014645643
0.025702019999999992,0.012469390726318023
0.006140979999999963,0.012839846377284166
0.009304039999999958,0.012165798306161973
0.024255980000000066,0.012529308476979886
0.001341020000000026,0.012448787273913128
0.006978939999999989,0.012695292119534343
0.007725039999999961,0.02480625359834089
0.017305940000000075,0.012254422893361016
0.05621699999999996,0.012680026486201569
0.01636704,0.012461713880124998
0.04875499999999999,0.01290171269406215
0.02143704000000002,0.025231619306163654
0.02089999999999992,0.012319116228617484
0.08202996000000007,0.012807211115910013
0.06215002000000003,0.012361137334170477
0.011189919999999853,0.012267828493065833
0.07948010000000005,0.01207278026254129
0.004250080000000045,0.011825447626236937
0.01985298,0.012526501503725954
0.14454692,0.01261280955754995
0.014549060000000003,0.012184181902912589
0.7109144199999999,0.019008583835212766
0.004717520000000031,0.012412926690497369
0.6317889800000001,0.012585473203642715
0.04810002000000013,0.01264488742739628
0.03329001999999992,0.01242807981368948
0.03287996000000004,0.012538941198268837
1.3490099999999998,0.012550274123194169
1.2589100600000003,0.012241309228111563
0.9466199599999996,0.012273442454014318
0.6412100599999997,0.03683963764842214
0.17921999999999993,0.012444039269788536
0.5421099600000003,0.012971566822192271
0.08769009999999966,0.03728691696872075
0.5257299200000007,0.012867288054975645
0.5373399199999991,0.012155403514801993
0.34231015999999936,0.024875390966714196
0.4799299000000019,0.012473048892910036
0.05536013999999945,0.08818604335598572
0.09535993999999981,0.025465031705644747
0.2678199800000005,0.025590130564407027
0.4327698400000006,0.012023827700023358
0.28302013999999964,0.01228502587795336
0.46545005999999844,0.02502529521207925
0.15309998000000036,0.012128183667599294
2.0437999000000016,0.012214319670453928
1.3534000599999985,0.012505433532292411
0.04650003999999974,0.024648617657957395
0.39159994000000076,0.012387260779167669
0.08640011999999864,0.06235970360855382
0.40109980000000256,0.012790130816337458
0.33790005999999906,0.012347568466727485
1.6362000400000039,0.012317723056059065
0.21109995999999498,0.012135682753135634
0.13720014000000091,0.08853836757935901
0.06789982000000094,0.01295257509738299
0.04519993999999983,0.012001470544890987
0.009800220000002469,0.025115931469818987
0.18179985999999815,0.012967870649147851
0.35090121999999724,0.15739652836243437
9.220000002585493e-06,0.027182199823379573
1.1839999999097017e-05,0.013428432218081357
2.8340000000071086e-05,0.01219190064643736
0.00044942000000247617,0.012142143313517241
0.00039993999999765606,0.012619512941826791
0.0009000600000028669,0.01251265556211531
0.0005000799999983485,0.03734966529785641
0.0003999400000012088,0.012864044781316055
0.0015000000000000568,0.012852022701146841
0.0008999599999981456,0.01258309412462341
