DeltaT,Amplitude
0.005785279999999999,0.012618406741534601
0.005175780000000001,0.012384632643259126
0.001463479999999998,0.012337943918537566
0.07330352000000001,0.012258921680683944
0.04988779999999998,0.012518798940131998
0.03239598000000002,0.011813643849816194
0.04290107999999998,0.013471491903767589
0.016278000000000015,0.012462465975666406
0.04648703999999998,0.01299431461451031
0.041483099999999995,0.012411590551532153
0.01961099999999999,0.012841071050789746
0.04295186000000001,0.013024832145599708
0.014008040000000055,0.012053351927203762
5.119999999969593e-06,0.012550141305586883
0.05492288000000001,0.012546912555201604
0.06827900000000003,0.01298937949267156
0.013171199999999939,0.10900332859394148
0.03112778000000005,0.012718768526505806
0.023214960000000007,0.012153627353680868
0.024505,0.012973236098206947
0.18969197999999998,0.012515069627539841
0.03591214000000009,0.012876176268890973
0.1005808199999999,0.012260418417730465
0.037792099999999995,0.012470934107868389
0.031824940000000024,0.012214999764581746
0.2612899999999998,0.012797367477687043
0.0187400200000003,0.01287370382370529
0.0009299199999999175,0.012408658047541266
0.02443005999999981,0.01207733694671647
0.021140100000000217,0.012748981951681067
0.06660993999999998,0.012658149467319224
0.0014100800000000913,0.012639496443877038
0.38332997999999985,0.01334884849217305
0.007559899999999953,0.012907544594086249
0.6089601199999997,0.025708683909700016
0.7947910600000001,0.016798382278629908
0.3040988200000001,0.01248413717129004
0.20369013999999996,0.025500014573109932
0.4682699000000001,0.012194363140920485
0.11140004000000037,0.012598816388723998
0.3012900199999997,0.012699447457502724
0.5281700399999991,0.02742000722962889
0.6172799200000005,0.012607916718267605
0.5836999800000005,0.012879035039770333
0.13984006000000004,0.013111490677212205
0.19249987999999973,0.011332813848393712
2.3226601000000002,0.012414062357449586
0.7053799600000001,0.01219826143628256
0.26690022000000013,0.1552773926068933
0.32266985999999953,0.012189112898726403
0.024147640000000005,0.012704661096529849
0.13413528,0.012855214467152234
0.22595504,0.013102134012392101
0.39768616,0.0892983945387737
0.013996559999999936,0.155386982582043
0.002430280000000118,0.012726028863114405
0.0005479800000000035,0.01247217326575831
0.004413,0.012801341817675409
0.0023279999999999967,0.013115819639478573
0.0008129999999999526,0.012943088637914988
0.03364911999999998,0.025324634695315658
0.009288880000000055,0.013011014708816188
0.011957039999999974,0.012981812434637712
0.0007560399999999579,0.012662436338723021
0.006024000000000029,0.012935861289343853
0.009048920000000016,0.012684553987212391
0.029429980000000078,0.012525623325766374
0.05587713999999988,0.013046817975671726
0.0031619000000000508,0.012760182129411053
0.008294979999999952,0.012610661579881223
0.008910080000000042,0.012407850283598046
0.007741959999999937,0.011985439135199847
0.003469960000000105,0.012617050596731428
0.004581959999999996,0.012352414558202766
0.005195039999999929,0.012321380241343287
0.04062004000000008,0.012708260050239976
0.04484001999999987,0.012561284268057709
0.03743998000000026,0.013024759447590817
0.06143997999999984,0.013109593874979689
0.006980020000000087,0.012481115815481537
0.027839959999999886,0.012327933904198765
0.03241011999999999,0.02515337342729226
0.03678987999999994,0.012645578827663527
0.027550060000000043,0.012576189426882071
0.01265002000000015,0.013125842042669924
0.008809979999999884,0.012609721146893894
0.017589939999999915,0.013103827540497897
0.04343010000000014,0.012178291558998024
0.00918999999999981,0.012361968846840606
0.010659920000000156,0.012941295657144362
0.009480060000000012,0.013107640064138856
0.0016700199999999388,0.012924096322850732
0.007359980000000155,0.012688365273409583
0.0024699199999997923,0.012751308845113628
0.07454004000000025,0.012145408109324173
0.01842001999999976,0.012795577983590501
0.035860020000000103,0.012285694680310296
0.040330059999999834,0.038418418816788695
0.024159900000000345,0.012553318877830073
0.04323069999999999,0.012530755043268805
0.017364560000000008,0.0386218056749173
0.0025852400000000025,0.013052454663193708
0.026911420000000005,0.012703717953553371
0.03062999999999999,0.012841123799568518
0.17334008,0.012381826318482668
0.24332106000000014,0.024358641906193645
0.16850593999999985,0.012617762172741423
0.16028498000000002,0.013023420592548605
0.20643600000000006,0.012703600123908773
0.02986999999999984,0.013029081433730721
0.18533003999999997,0.012665565496691424
0.07680994000000019,0.013108721341693743
0.06758991999999986,0.013180561885703455
0.30091012000000017,0.011853365065686057
0.04036001999999983,0.012797052553027951
0.26531996000000024,0.012506596961052547
0.5173700199999995,0.012927452596705831
0.49469004000000005,0.012512963724743698
0.028949920000000073,0.012816228887948313
0.11566015999999957,0.12601878208461073
1.416689840000001,0.01271525451018846
0.6542400799999992,0.012139443398267495
0.44349006000000024,0.11478457598940531
0.7856699200000001,0.012308034962447105
1.57021998,0.012649544992872448
0.5591800799999991,0.025333619409895886
0.5036299400000015,0.012518823931204754
0.29213997999999997,0.012351025643370189
0.6909698800000008,0.011689282104092681
1.1747000399999994,0.012651418816796947
0.7093000799999984,0.012220540377685343
0.7344005800000009,0.018335669413720525
1.0046993999999998,0.012833504958937134
0.010399980000000753,0.012508812131417456
0.01339997999999909,0.01209457681559511
0.056600160000000344,0.07615264720833731
0.011999919999999165,0.011992884026173541
0.0039999400000017005,0.012263771130386176
1.1016999399999996,0.012317711158466941
1.0607001799999995,0.049966709598238346
0.7859999400000017,0.012536056618011975
0.5327999199999987,0.012470898081221784
0.85740002,0.012917742668854879
0.6771000400000027,0.012422175276479744
0.1369999999999969,0.015305337910381524
0.10750004000000146,0.025681771356394344
0.7860999600000014,0.01239427704113248
0.0902000799999989,0.03884899424762244
0.34365992,0.01221567534634056
0.78627,0.012449775769835688
0.49321996,0.012619246387361066
0.24397009999999986,0.012869250684426375
0.03926004000000005,0.012975477505643209
0.05386992000000013,0.01211475785046735
0.06255001999999976,0.014163126018883804
0.54967006,0.01253798917352726
0.93081996,0.012759441486650293
1.6248000400000002,0.012362827236215469
0.10233999999999988,0.012910823955169598
0.007440039999999648,0.02568691695897492
0.6273799999999996,0.024510962788542142
0.04944988000000006,0.012459487645885753
2.2965500000000008,0.012706075301394974
0.15874009999999927,0.012291226957311654
0.10932990000000053,0.01267981337224905
0.7242600200000009,0.012474947268756524
0.9291200999999987,0.012124259637547867
2.47969986,0.01232520772431727
0.6130002000000001,0.051381616703456374
0.05819989999999997,0.025676062820587164
0.15299994000000083,0.012775676897679007
0.08240003999999956,0.013273265174281223
0.013099920000000154,0.012255131555496275
2.2899999999381748e-05,0.012829474720536898
0.018177180000000348,0.012874044279802287
0.1312000599999994,0.012431551662861438
0.0911999200000011,0.013160085747297616
0.19480003999999873,0.012891848180856225
0.13959986000000235,0.012503625258065332
0.14210007999999874,0.012849351531947653
0.5633000399999997,0.013219784363061335
0.32130006000000044,0.017992129804578313
0.29169987999999947,0.012645707899363744
1.719899999999999,0.01283040765842832
0.5856999800000047,0.012572468809994556
0.5019001199999984,0.01243980663089495
0.27100002000000245,0.0267098703589961
0.9680998199999991,0.012191919315514726
0.811000019999998,0.012517282075507152
0.10520010000000113,0.012354739350498344
0.5065999399999974,0.013215135431777431
0.030600080000002805,0.02573584200843461
0.8456999199999977,0.012192941017710682
0.966800039999999,0.012598642590990018
0.3302000400000047,0.012455984426863296
0.27050005999999627,0.037144715375362736
0.6546999200000023,0.012321115027510085
0.2734000999999999,0.012858366853666566
0.10781692,0.012452410594438022
0.48658102000000003,0.012849870238515575
0.09507610000000011,0.036876213271014056
0.49111587999999995,0.013040894109730285
0.22358003999999987,0.01297286570203482
0.5974700599999998,0.025736644999248146
1.3923399600000002,0.012761454197028854
2.5926600000000004,0.013026965458143176
1.5274199599999996,0.012601851751744397
1.5185100999999994,0.02580068095347685
0.35513990000000106,0.01272389987317491
0.19790994000000062,0.01147405346824306
0.44168019999999864,0.06335791413837945
0.15560001999999962,0.07551346112534409
0.3482998600000009,0.012662640988898294
1.16009998,0.012683471693746246
0.354800019999999,0.01316825194653749
0.711400020000001,0.012721502895864004
0.2743998800000007,0.012034511601198578
0.5274999999999999,0.012752360803178691
0.3987000999999992,0.012734326359825958
4.135499999999999,0.01272854392553741
0.20170000000000243,0.012359864278385518
0.6387000800000031,0.02576531589271179
0.00349989999999778,0.012565644057730986
0.008500040000001263,0.012105989217534304
0.04899999999999949,0.012245864512700487
0.008100060000000298,0.02580393762428923
0.05859989999999726,0.012966605124767643
0.10850006000000434,0.012737902789640546
0.15730001999999743,0.012387361387999346
0.054599939999999236,0.01286977180804896
0.004599980000001835,0.013175689205830527
0.01629999999999754,0.012385637176706842
0.6564011600000015,0.15452493603239392
5.059999999446063e-06,0.01779122248996194
3.5199999999235843e-06,0.01436213505424968
5.103999999889197e-05,0.012495207305448458
0.0001392399999993188,0.012292003098458718
9.998000000166485e-05,0.012435020773520473
0.00020007999999904769,0.01249652207882759
0.0003999600000028636,0.012399807553462438
0.00030007999999881463,0.037776500258253506
0.0005999400000007427,0.012338307717678017
2.3119999998044705e-05,0.024532266227243988
0.0010768399999996348,0.012415815542514627
0.0006000200000002565,0.012496702746893943
0.000800080000001202,0.012699361193302302
0.0008998999999967339,0.013276971637653276
5.412000000148964e-05,0.013087101236268443
0.003045839999998634,0.012944475648379559
0.0027000800000038794,0.012713830894299566
0.00039989999999789916,0.012912542036741215
0.0006001200000014251,0.012494987665686668
0.00903622,0.012834897165007034
0.002545799999999999,0.01291017814504905
0.005752980000000005,0.012843802836200974
0.00464378,0.012684063739073739
5.954000000000029e-05,0.012543130720995353
0.0007173599999999968,0.012085878763427822
0.0016063200000000014,0.012394346412922641
0.0041661799999999985,0.0122992156114671
0.006128659999999998,0.012602314584243213
0.0018717999999999999,0.012572492961598963
0.003734300000000003,0.02530379315863807
0.003941880000000002,0.01290452189343331
0.0006552999999999976,0.012310535234360319
0.0043851799999999955,0.01204546024652116
0.001482360000000002,0.012666333935021283
0.00039576000000000194,0.013095285073470074
0.001382139999999997,0.012915956157776314
0.0008034400000000025,0.012866519757154197
0.00267622,0.01244662002070452
0.006900200000000002,0.013157287128677322
0.0033553399999999983,0.027173983078914974
0.008307040000000002,0.012442062909632528
0.002465000000000009,0.012623222927688832
0.0071503599999999945,0.012685071317497389
0.000694520000000004,0.012346797192618521
0.0013577199999999928,0.012565837724064674
0.0010142200000000101,0.012255365740687307
0.000920619999999997,0.012046008474763387
0.007602200000000003,0.013116031003513034
0.0010769199999999812,0.013076548551796732
0.0013787800000000239,0.013410634556381858
0.014279959999999994,0.012942269817140407
0.003528919999999991,0.012598965853783615
0.007336040000000002,0.012574697986792309
0.022739039999999988,0.012626325979154475
0.0020729399999999953,0.012086040850099235
0.0027009400000000128,0.012609847892127383
0.0008711000000000135,0.012304657640912396
0.00718394,0.013085423696645832
0.0029921599999999937,0.0866210158917011
8.543999999999219e-05,0.012799670941181293
0.0030584400000000234,0.012455202826845403
0.00481595999999998,0.012591089747372785
0.00022706000000000115,0.012709196936325483
0.011314959999999985,0.012990968725737535
0.0015499999999999958,0.012322412524742638
0.0034939400000000287,0.012259863541047675
0.004740140000000004,0.012257434805491123
0.001671999999999979,0.02565712620962151
0.003528979999999987,0.01208866079012004
0.010612960000000032,0.012828188340942147
0.016122580000000004,0.012229784658447665
0.012905599999999996,0.013371560957066554
0.004538900000000002,0.01287090921927313
0.008302579999999997,0.012158417530486439
0.008016639999999998,0.013364166782560012
0.0018174999999999997,0.025214663752857375
0.0014729800000000057,0.025634983664960035
0.003352959999999995,0.012791490445085724
0.0013327799999999987,0.012708908174931284
0.018275740000000013,0.012851468968276153
0.013632340000000007,0.025506558363554237
0.013239359999999992,0.012278748407603898
0.00018997999999999238,0.012849875005753734
0.009926960000000012,0.012340102063353613
0.009251039999999988,0.012694207266594846
0.003386039999999979,0.012410409642861954
0.006176080000000028,0.024597702554144386
0.000905939999999994,0.01716107952060989
0.024330940000000023,0.012407569116310541
0.0003489999999999882,0.01282199957025289
0.004695039999999984,0.013205621702384124
0.0027820600000000306,0.03773326608298043
0.004360919999999963,0.01264069928844915
0.018851060000000003,0.036818260248065685
0.005066860000000034,0.013008097054269674
0.003918039999999956,0.012596009027937845
