DeltaT,Amplitude
0.019907980000000047,0.012062964143191728
0.07683887999999994,0.011498956974969388
0.018802059999999954,0.012284922880106353
0.09311098000000007,0.012710835228733564
0.01580210000000004,0.03885457039324544
0.019715939999999876,0.012325721824843048
0.01505502000000003,0.011743576705876875
0.011633020000000105,0.012897958362630472
0.10452291999999985,0.012458292262261994
0.02573010000000009,0.012049633632916449
0.030549979999999977,0.024989000028191974
0.031199940000000037,0.012518671459538971
0.000422278,0.012401482881729035
0.006225791999999999,0.024498234260029592
0.011252170000000002,0.012329055023369975
0.07695454,0.012814684801248278
0.005321320000000004,0.012432831796543546
0.02349308,0.02461933425494513
0.0207499,0.012286197714344338
0.0014240600000000048,0.012082461504014944
0.028829999999999995,0.012558658947056397
0.030096960000000006,0.012126863077226902
0.16938607999999994,0.012955280537666952
0.13491290000000006,0.012620740989282942
0.04051304,0.01246476852285302
0.06353500000000001,0.012484150879975852
0.25829196,0.012191779058467384
0.06244099999999997,0.01213059997083449
0.18705990000000006,0.011886129835177733
0.024680080000000215,0.011714778115331932
0.025010099999999813,0.012125976747724374
0.25833986,0.012320638803381958
0.11966013999999991,0.02523714430485451
0.16061002000000002,0.012139330112094105
0.15371988000000014,0.01223019228362264
0.11859005999999983,0.012237007411345037
0.2651800400000002,0.023943428883715315
0.08803993999999982,0.012480128350884155
0.5361700799999998,0.012372096054184408
0.49082988000000016,0.011736189378677438
0.012330040000000153,0.011896166929462259
0.5423399999999998,0.012166777463522547
1.5327300399999997,0.012345268926280836
0.2514300399999998,0.02511575973047803
0.36065002000000046,0.037622121897612895
0.6757098800000003,0.012468556274545038
1.1209701599999997,0.024914617273440614
0.3851300200000001,0.14783843100098895
0.5029598400000008,0.01234705463178916
1.1194400799999986,0.03637422045381107
1.33357,0.06206233191033622
0.1560999600000006,0.012506165724778452
0.29809997999999993,0.012920407907843006
0.016399920000001345,0.01210699558456704
0.8439000199999995,0.012929919727398195
1.6155999399999992,0.012126349223777578
0.08030008000000066,0.012270699850235545
0.39400005999999976,0.01206123173294444
0.11889994000000037,0.012460691318109713
0.13039994000000021,0.012698087351894058
0.22670007999999875,0.013353266850720235
0.342413,0.01247655727463165
0.7784470800000001,0.03645139475500355
0.12641997999999988,0.024550337624984816
0.005209860000000122,0.011763164205714762
0.03062005999999995,0.012471800483570024
0.06522002000000016,0.012731995296204652
0.017050099999999846,0.02521299323095402
0.13782995999999992,0.02531587068490602
0.17621996000000006,0.012023149321925226
0.006060020000000055,0.012826921363572715
0.05168997999999991,0.012525577584361373
0.04336996000000015,0.012328185220387828
0.11430998000000003,0.012451161765686596
0.0545199999999999,0.012753206478409619
0.7739100599999997,0.012420391714866391
0.4309099999999999,0.012676719161401093
0.2775601000000001,0.0361272537391679
0.14366988000000003,0.012538705956417444
0.07437994000000003,0.011730627809916398
0.6931400999999999,0.024555993076677343
0.2670799800000001,0.012158253910004205
0.25376010000000004,0.11081073389288151
0.08089985999999971,0.012327493533203972
0.2274600600000003,0.012349825522358157
0.038239960000000295,0.01223704423771459
0.46052005999999945,0.025159521838206883
0.17402992000000062,0.012080012624654612
1.45286998,0.013020743665282355
1.1546100999999993,0.012498744490467393
0.4200098800000003,0.012512867523496046
0.06489007999999963,0.012379117527984408
0.294550000000001,0.012062670517939862
0.5927900399999988,0.012418425836705648
0.8551399800000006,0.011899541370455522
1.2711999400000007,0.012226681716455003
0.1535999799999992,0.012789161786887963
2.28880004,0.012888969395232574
1.7046000800000005,0.036469309171570645
0.32629994000000195,0.012060326809467444
0.8097000200000011,0.012562394509984672
0.861799959999999,0.011293414131808288
0.46019997999999873,0.012233741431354255
0.1232000200000023,0.012401194507919008
0.49809995999999757,0.012299159563299127
1.5174000200000002,0.01247562882542303
0.27259996000000086,0.012533562745015511
1.0279001399999999,0.011970606473611988
0.7486998999999983,0.012194890878684712
1.0359000200000033,0.012693457566212074
0.5757188200000001,0.012538540853071475
0.56760108,0.012524635463414603
0.3104100000000001,0.012412429041655015
0.5841599199999998,0.012100206205669938
0.6676799999999998,0.012098084065052693
0.14548008,0.012801489720105572
0.8913199400000003,0.01253927888269206
0.03745997999999995,0.011502444038985924
0.24709005999999967,0.011787807709081985
1.6783200000000003,0.012196888484622264
0.5628399800000006,0.012339492030689665
1.2405300399999994,0.013009737063141617
0.7345199400000011,0.012058260200908529
0.0823501199999992,0.012207167978772256
0.5571202199999998,0.15871767143338877
0.10235965999999941,0.012518478065337318
0.4476500800000007,0.01205790842600351
1.67928998,0.012481940423963995
0.5071999999999992,0.012242994107509998
0.2127000799999994,0.025638567873339936
0.09669988000000096,0.01299391874155869
0.16150011999999947,0.03734368239473593
1.0625998600000006,0.012005650489095356
1.2083001200000005,0.01192846864836978
0.08620001999999971,0.01221784558998839
0.08999999999999986,0.01177917719886459
0.8118004400000007,0.0183489350612321
0.9600995400000034,0.024770717772872642
0.04879993999999854,0.012483095828765086
0.5166001000000016,0.0244076006277179
0.7456998799999965,0.012936656176721942
0.8907001000000001,0.012071231815469954
0.10249998000000105,0.012279736247846755
0.07200000000000273,0.011330408574566178
0.029199939999998037,0.013051291752617206
0.782100100000001,0.024867617839413433
0.10939992000000132,0.011921460623378727
0.2065999599999948,0.012519584289326108
0.004700080000002771,0.012539877215868626
0.055099899999998314,0.012254113539801804
0.32460004,0.012352995882694685
0.1064001999999995,0.15821394692843188
0.002099879999999388,0.01231448961081943
0.00629988000000381,0.01242734989775263
0.0008000599999995472,0.01225087988081217
0.12809997999999823,0.012793683927814666
0.09370004000000165,0.012349229557432038
0.1542000200000011,0.012878833842378494
0.2015999399999977,0.012332513746919155
0.7258009200000001,0.012156072158397686
1.5233490200000002,0.01200518770967516
0.45276003999999936,0.012495450471063069
0.11294992000000015,0.010481444355141726
1.5027901200000002,0.012003883095023525
1.0694998599999996,0.01228825309756048
1.7688401200000001,0.0141143494580186
0.4776498999999994,0.012218066997520162
0.2308100400000006,0.012722472665379278
0.292240099999999,0.012369625076362595
2.0200000001580065e-06,0.014063676610769696
1.803127980000001,0.02458457470165447
0.4335798799999999,0.012159254173634315
1.9158999600000008,0.01222231823455739
0.9042001199999987,0.012728745923866315
0.49599998000000056,0.012327282538426628
0.1456000399999997,0.012533918273967016
0.6514999800000005,0.012655195103252179
0.42519998000000037,0.013004801824628483
0.3531000199999994,0.012528937269172459
1.616999960000003,0.012367424929957278
0.37239999999999895,0.012567153763315301
0.16440008000000006,0.02483113292950624
1.5591000400000006,0.024532075975297624
0.150899840000001,0.012814067896401405
0.2574999799999951,0.012271914156908812
1.7623001400000042,0.02506558698963408
1.432400059999999,0.12386743111169395
0.7475998200000014,0.012405920602877114
0.07570013999999858,0.025197766688118094
0.13899991999999983,0.012743683295763319
0.34040006000000034,0.024330593613607485
0.40110036000000093,0.16000002667068053
5.279999999885376e-06,0.013909982164152958
3.960000000802211e-06,0.0180712678915359
1.1739999997928408e-05,0.012373900938905141
4.1840000001514e-05,0.026980103988244207
0.00013667999999711355,0.012415588632580021
0.001200000000000756,0.01235703234319614
0.010100080000000844,0.01236127657242069
0.0033000200000010693,0.012286584933294082
0.015399920000000122,0.012417073953423964
0.009100000000000108,0.01227112611312394
0.006099999999999994,0.012216989027417734
0.02160006000000081,0.012326496069706788
0.06099997999999829,0.013029143999064666
0.009200039999999632,0.012289156965516794
0.004999959999999248,0.012186476387832783
2.5040000000586815e-05,0.012467018139845123
0.058374939999996656,0.01230098991972962
0.027100020000002445,0.012669507175704652
0.007200000000000983,0.011888691006139398
0.0012000600000021677,0.01234198795997506
0.020899939999996064,0.011791726408323806
0.002400000000001512,0.013070256283193242
0.06038424,0.024118915795156026
0.033666120000000015,0.012299339414736538
0.01671281999999999,0.017736912784062406
0.01597485999999998,0.011763163517136011
0.020340020000000014,0.012352813778333176
0.0042300000000000115,0.0121803774711674
0.09680306,0.03687144554236485
0.002991820000000006,0.01244855187314918
0.017729139999999977,0.012276017231002696
0.07727696,0.024920419078458243
0.05338805999999996,0.01203753170879887
0.04580696000000001,0.012030389081680288
0.018251020000000007,0.011795840838126305
0.018794000000000033,0.027300749485398103
0.02604800000000007,0.025657620315375367
0.06468797999999987,0.01197858050570911
0.003150960000000036,0.012887871738773116
0.000209980000000054,0.012512107326210758
0.17638504,0.012678449313561489
0.20710896,0.012465697850374428
0.026010080000000046,0.024622240788914996
0.18174997999999998,0.011662796501202957
0.020779859999999983,0.011753734030374765
0.1076901400000001,0.011754391374730024
0.004139939999999953,0.011868249201030448
0.02630003999999997,0.012551535405420514
0.17892994000000018,0.012783503669887945
0.4471099399999998,0.011601873418049085
0.015720159999999872,0.012385000050754416
0.035739879999999724,0.011944651162631256
0.12157008000000014,0.012237751855732615
0.13362004000000027,0.01250451971119134
0.07609991999999988,0.012718807611072743
0.024339979999999706,0.012194214393706507
0.17844000000000015,0.012895327741892976
0.33824005999999995,0.014823297546566716
0.08696006,0.01243643763091363
0.17614990000000041,0.01289698312860517
0.7643299399999997,0.012805312073534912
0.6133800600000003,0.012713183249071032
0.4258200399999996,0.012508766786529131
0.2873800199999996,0.012296441036280395
0.5631998000000005,0.008485605602589971
0.041600159999999775,0.012689263162193265
0.24985007999999986,0.011755417425278287
0.07250004000000043,0.0999941034044537
0.04756984000000042,0.012173345141390025
0.33386005999999924,0.011991589313326886
0.40577998000000015,0.012799095815854282
0.05876101999999999,0.012088191753086858
0.16234486000000004,0.011809216469314309
2.3294741599999997,0.0358456984233384
0.17034987999999984,0.012693527521334203
0.05437000000000003,0.012351532443023873
0.62265002,0.012266138397805748
0.11184010000000022,0.024970623838474607
0.19089,0.02469846284987019
0.8629298399999992,0.011852904159711328
1.3312801600000004,0.02454717254999557
0.6547698800000008,0.01207905257192228
1.0506001199999986,0.047654157504934375
0.04133990000000143,0.012696282194192403
0.14274003999999962,0.012834790292880437
2.07287996,0.012275853143559634
0.4359800000000007,0.011687143738082422
0.4469999999999992,0.011842470787013202
0.8419000400000005,0.012789560385631124
0.19919993999999974,0.011987817842852007
0.8824000999999999,0.02517428823975313
0.08359995999999903,0.012102890863724076
0.40389992000000063,0.011806950326641969
0.6492000000000004,0.012348054987684409
0.7181999999999995,0.012163280514551194
3.306300180000001,0.012105935717549225
1.9258999600000024,0.02454498671679539
0.25689998000000003,0.02441319601474969
1.2678999399999995,0.01209742937394745
0.3026001799999989,0.07898707884766386
0.056499840000000745,0.01192741404520244
0.061400000000002564,0.01183751680114699
0.030000079999997098,0.03542900885187402
0.6540998399999971,0.012568002528739797
0.35630006000000236,0.012072989803108662
0.2857000800000016,0.024582778030383955
0.12189989999999895,0.012726151159339937
0.9068999199999972,0.012261277215179535
0.16700012000000442,0.01255622333888761
0.3459999399999987,0.012164958546049346
0.8354000399999997,0.012947294245500491
0.2713000600000015,0.023987111179027572
0.5360999199999981,0.012428589770532775
0.3589999800000001,0.012443972806609986
1.1331001399999998,0.012233364139623204
0.1679999400000014,0.012110964702543654
0.651299980000001,0.012446146400331731
0.8200999599999967,0.012018751157212567
0.2254000400000038,0.012087542090620552
0.15950009999999537,0.036787790569759546
1.2844799400000002,0.012036738846382067
2.4040000000002948e-05,0.011783415673903204
0.22423601999999998,0.01238638288948233
0.40754011999999995,0.037502887009289936
0.8478800999999998,0.0776039575936491
0.026549859999999814,0.024586836901602765
0.016339840000000105,0.012378496861560636
0.026960160000000233,0.024824666693765988
0.01578993999999989,0.012338479536017629
0.020119939999999836,0.01246522351472494
0.007300120000000021,0.01202933345284243
0.017689920000000026,0.012359397116518503
0.00275992000000036,0.011906167451987389
0.0017199999999997218,0.012457301252605708
0.021640060000000183,0.012876233628691178
0.08138009999999962,0.025507727129739144
0.0332699200000004,0.012154091056765442
0.00840998000000015,0.012632490038990325
0.005379979999999396,0.01255015572939594
0.038949980000000384,0.01272463997500103
0.03000999999999987,0.012801887691116714
0.015990060000000028,0.012516529936260625
0.05325999999999986,0.012424529721770055
0.00693003999999986,0.012338510878573733
