DeltaT,Amplitude
0.18216940000000004,0.02197570418790414
0.11020410000000003,0.1343153747982285
0.79763198,0.06558954511971105
0.07691001999999991,0.12804573412397638
0.20323990000000025,0.02231796800048076
0.3842599599999996,0.021541635065698377
0.05055007999999983,0.022109684938918555
0.41024996000000025,0.02170529580089284
0.8348700600000001,0.04384701620835996
0.4213699799999997,0.02147375017919522
0.7931000199999998,0.02192159267548326
1.1224298799999994,0.02192924264202854
0.9068101000000004,0.021616589821063757
0.4776800200000002,0.021867403034367714
1.051439900000001,0.02129125168478018
0.5151501799999991,0.1556893184597657
0.40220992000000066,0.04300336836484799
0.004769959999999074,0.021504611574984078
0.18291005999999932,0.06370051284835399
0.4169399200000008,0.02147103858611635
0.6289300000000004,0.02159735170979126
1.3368000599999998,0.043075268779258664
0.11769997999999937,0.021687909360204285
0.30879996,0.02070011935966789
0.24500002000000087,0.021683881428142687
0.7774000000000001,0.021082389115789493
0.8195001400000006,0.03341542881434787
0.1231998799999996,0.022073153467812034
0.5664000399999995,0.06518030252766903
0.31459998000000056,0.0644175223375579
0.7192999399999991,0.02172808953288092
0.16950000000000287,0.021640014041262003
1.2143000199999996,0.021475632161152444
0.7429999599999988,0.02112421859378427
0.5562001800000012,0.13556545326879435
0.7568997999999993,0.0220286119449475
0.5984001400000025,0.12909850137980233
0.9316999199999998,0.021431293627485803
1.1438999999999986,0.021823770986225684
0.32679998000000055,0.021613500522764034
0.01320005999999907,0.0424137727435463
0.6571999199999965,0.021698516973324387
0.14440004000000428,0.021837470754045143
1.2140999599999986,0.022010667151611017
0.10919999999999774,0.021366614106102383
0.5803240000000001,0.04251720812294172
0.17926692,0.02171319507506553
0.6398296000000002,0.15628625641453964
2.633999999979153e-05,0.0869407586209212
0.006223059999999947,0.021713723397969672
0.0005000200000000454,0.022114265641148424
0.005710059999999961,0.022130210900418255
0.0016799599999999248,0.02114498990947005
0.0138100200000002,0.021252840610654664
0.003500019999999937,0.06513282719652061
0.0006999400000000655,0.021940749357747084
0.0021599799999998393,0.023249638644514743
0.009030040000000072,0.022349205265815766
0.0012999799999999784,0.02128901228384911
0.0019211800000000778,0.02932240693915349
0.01817879999999983,0.021555799515526074
0.003530040000000012,0.021607234066253814
0.0017199800000002874,0.021465807313792457
0.015980039999999862,0.021980956809703876
0.00020001999999985642,0.02172490006025764
0.015599940000000201,0.021664600180386785
0.003020019999999901,0.021188315278431073
0.0039000000000000146,0.021887447759690377
0.02492001999999993,0.021631032376530895
0.001019960000000042,0.02163709995729317
0.008870020000000034,0.021749811570598663
0.0012600000000000389,0.02108821214503573
0.0023199999999998777,0.021846996946846654
0.01033003999999993,0.04371406809747201
0.0049299800000002225,0.024479339826770717
0.020729959999999936,0.021155326807968517
0.01947997999999984,0.021664179167156503
0.018730080000000093,0.043282334967964305
0.0027699599999999602,0.022322863473315233
0.009340000000000126,0.021731431044824587
0.035910059999999966,0.04384090736793982
0.001609940000000032,0.021807723503950837
0.017199959999999903,0.022692915772708013
0.021600100000000122,0.04296580481030798
0.022259939999999867,0.02172329745514575
0.01158999999999999,0.021814665333688546
0.01598998000000007,0.021826368798013515
0.015280040000000161,0.021806652564360346
0.01016999999999979,0.021724576484351856
0.006610039999999984,0.06486369180254165
0.028199960000000024,0.04342561587489287
0.015019939999999954,0.022093185332963165
0.023930000000000007,0.022033714184264967
0.03319000000000005,0.022137322023491068
0.007710040000000085,0.021941837750558253
0.00478419,0.021273574112347593
0.01565861,0.021387674727301263
0.01143036,0.04339858682707858
0.028129039999999994,0.021311809207569518
0.03277640000000001,0.021180355778005852
0.03611940000000001,0.02193031833534092
0.04972099999999999,0.02144023764408073
0.04091404000000001,0.0437238225795567
0.027652959999999976,0.02189704973522647
0.03398900000000002,0.021580356035291497
0.02317203999999995,0.0431281869308566
0.032390960000000024,0.02199318426978743
0.022764079999999964,0.020957608878533318
0.012716960000000055,0.0428999152762249
0.09478798,0.04319515356891807
0.006080939999999979,0.02168665640310081
0.07752310000000007,0.043209142149794925
0.01651395999999994,0.021283154477099882
0.0067789999999999795,0.021626456335040817
0.008744980000000013,0.021552737299788197
0.05648206000000011,0.04248737683775784
0.020387959999999872,0.021119512018345873
0.02565802000000006,0.042141177382526845
0.09405199999999991,0.0271248713991451
0.05979000000000001,0.02174684631443745
0.017598000000000003,0.021544632410371727
0.1664029800000001,0.021465660956836607
0.16621006000000005,0.10850153222721096
0.055199979999999815,0.04233400819341033
0.06819994000000018,0.022887701813598633
0.20213997999999989,0.0330939735279563
0.02579002000000008,0.021629569798164616
0.02644000000000002,0.022083258344219085
0.04652997999999986,0.02202517477225417
0.8300000399999998,0.02131597423032076
0.05381999999999998,0.02149953845036408
1.1452400800000002,0.086444166150219
0.31097996000000006,0.04212335160997035
0.057489959999999396,0.02240493012398096
0.18963002000000007,0.044416848062394876
0.04845001999999976,0.04331472695846152
0.3038099400000007,0.02182679701163399
0.5045500199999999,0.02132368211744482
0.15693997999999976,0.0213605840183557
0.38355996000000037,0.02084236841751566
0.02082008000000002,0.04240355209434964
0.06576999999999966,0.043204179434811384
1.0239499600000004,0.021706853843598557
0.91662,0.021636998330962314
1.2110600200000001,0.02208429613515725
0.7940499799999998,0.021839949177157092
0.1390200199999998,0.022366376546242697
0.6541199400000002,0.02177143537705391
0.8192700399999997,0.021822037673703994
0.2879499800000005,0.021096349224359764
0.5379399999999999,0.021546390688759888
0.11068000000000033,0.02428008533990433
0.20598001999999926,0.021747305333156795
0.4927400200000003,0.021446704858088562
0.6642599999999996,0.02180848289102906
0.3427999600000007,0.0217522520687605
2.563670059999999,0.0432485228591801
0.8710100000000001,0.04337976954451564
1.543149940000001,0.021283327715693003
1.347199999999999,0.021811264217406607
3.70509998,0.02143409657509537
1.830200020000003,0.021417446926574844
1.5578000000000003,0.022018517622241267
0.6727000799999985,0.0689250782696908
1.148599940000004,0.021402357270891167
0.2377000199999948,0.021896540442687424
0.0008000400000014452,0.04269680949053845
0.0021999800000003233,0.04255555934266438
0.0008999400000000435,0.02204275395114485
0.0045999999999999375,0.021384733562018227
0.006200079999999275,0.02876214076223915
0.03730000000000189,0.06501765255031272
0.019899920000000293,0.020800649887499828
0.049299979999997134,0.021240756808177438
0.23170004000000333,0.0212559587617806
0.23270000000000124,0.021093437290715358
0.20479999999999876,0.021608323943073028
0.13700009999999807,0.12002847096280746
1.2908998599999997,0.021586408712605292
1.9421999800000016,0.021255876578617855
0.33360000000000056,0.022659011544854092
0.08480013999999869,0.048462366153791535
0.755899920000001,0.021476582500829587
0.5332000400000005,0.04341251912975541
0.8846005599999991,0.15556139008231817
6.369999999833453e-05,0.021484868449445353
0.00023565999999775045,0.02141159858914211
0.0002000600000044983,0.02193109167663271
0.007299999999997198,0.02136945293802653
0.009799960000002272,0.02165598885872818
0.0006999999999983686,0.021916706907382715
0.0016000399999995807,0.02195095987495435
0.00029998000000119873,0.022124079271469727
0.013199979999999556,0.021536217052720165
0.028572940000000005,0.022153251431215264
0.03294455999999999,0.02182517804632319
0.01508174000000001,0.0225584814374682
0.009386779999999997,0.021639498203912106
0.05330293999999999,0.02275247478550796
0.02460290000000001,0.022620406666001912
0.0014870999999999912,0.0645187192653728
0.022831939999999995,0.021284795852009264
0.00673598000000003,0.020895292275068512
0.021628079999999966,0.042073383986056284
0.06996291999999998,0.022207821213026443
0.07478502000000004,0.021659490102595245
0.018379019999999968,0.021720862990862556
0.01121201999999999,0.04295141852951499
0.02330502000000001,0.0429540878712161
0.1923509000000001,0.021316436322283947
0.03200903999999993,0.02262162225711189
0.027775060000000074,0.042653602114565044
0.18214993999999995,0.0218677254172047
0.11906408000000002,0.06749732317998604
0.25685194,0.023862048646892575
0.13987002000000004,0.021330160043124328
0.002950000000000008,0.02121736205281067
0.14215996000000009,0.021725870391810044
0.08172007999999997,0.06507590617810242
0.03407993999999981,0.021295979272434408
0.21322017999999998,0.15490997791689293
0.5268797999999999,0.021786930825551814
0.19580998000000038,0.02191991014231863
0.09766001999999974,0.021290609260280143
0.08346999999999971,0.020776684359173275
0.07379002000000012,0.021145808573053804
0.07542998000000001,0.022520486420349175
0.12050000000000027,0.022543281972753966
0.3219600599999999,0.06404260058248713
1.2122200400000005,0.12835354271240296
0.3780599199999992,0.021121080811645515
0.26965998000000013,0.021271009226497335
0.75617,0.021605035775924167
1.6832099999999999,0.021592042152931257
0.36867006000000035,0.08799523422308925
0.08818991999999959,0.021538032211759296
0.010030020000000306,0.021797401264950046
0.010680040000000446,0.021105075549851516
0.0581399600000001,0.02171103719599223
0.3409700399999984,0.04354678127563221
0.0025699600000006484,0.021709505635183687
0.2573799799999996,0.02123784020762103
0.05253004000000061,0.020952157002160843
0.027013500000000003,0.021251914888774547
0.043539400000000006,0.021485379291464796
0.0016863199999999912,0.04264879119201555
0.16097576,0.021296060928862142
0.31881008000000005,0.15016480124638074
0.010190939999999982,0.02153539836156794
0.024803979999999948,0.021444091509219044
0.014414960000000088,0.021682763633373063
0.07734105999999996,0.0435316704578307
0.018601980000000018,0.021357960039986912
0.06482997999999995,0.02124304937477859
0.01244406000000009,0.04328276190347042
0.015419979999999889,0.04260645040689427
0.013827979999999962,0.022475276887007886
0.03029502000000006,0.022150832284656946
0.11306097999999998,0.02152403980483367
0.11103399999999997,0.02143015633997706
0.10044996000000017,0.02176989549800227
0.03996015999999991,0.031197276149403767
0.06940992000000001,0.0647223396188004
0.15712990000000016,0.021256514804311986
0.5276100799999999,0.021643403973933717
0.1678499999999994,0.022131939442611253
0.025690020000000313,0.04299338065567113
0.07033994000000021,0.021331978325736727
0.08136025999999985,0.03167400064226922
2.8400000000594616e-06,0.0241385219437274
0.48161699999999996,0.10776239862071642
0.5879000799999998,0.15501911689291767
0.39963108000000025,0.09953498447060169
0.05061891999999979,0.1554342152436447
0.5269198799999999,0.042145119084765044
0.5024199400000002,0.02101818376730647
0.43163002000000006,0.021261582874241035
0.04735998000000041,0.021739212391262162
0.08500999999999959,0.021268786304735075
3.4385499600000005,0.020740262942868234
0.8166800399999996,0.021419588502362863
0.39027005999999886,0.04393294501167804
0.707699980000001,0.021959982809486127
0.42969998000000054,0.0216604210914446
0.4858999999999991,0.022261196604393726
0.5112000200000004,0.042636789000871735
0.5061999999999998,0.042520518679440636
1.4469001600000002,0.15491250658412428
0.024599840000000484,0.043169813915448725
0.009599979999999064,0.0219223708839079
0.19110004000000025,0.021533255919769963
0.0004999600000008542,0.02150466663425805
0.06689997999999875,0.02221567769947879
0.06781868,0.049187268369709304
0.011077279999999995,0.042716704956775126
0.017026940000000004,0.031936630427214334
0.07877313999999999,0.021405774530686112
0.061679940000000016,0.021886845824434804
0.31370008000000005,0.042978553353196
0.2700489599999999,0.021611411942823806
4.620000000010727e-06,0.022033554333533562
0.007946560000000047,0.15633572996600364
0.10137483999999997,0.042898093449743775
0.030197979999999958,0.02135930806204065
0.13178099999999993,0.022004469763720703
0.044329980000000324,0.02196430102704411
0.09840997999999979,0.021905666931308205
0.011470160000000007,0.15596730401338424
0.04478987999999995,0.02096481235368121
0.29924002000000005,0.020967271913394734
0.02732049999999986,0.1557566326845286
0.45479946000000004,0.021458032433985644
0.7197600199999998,0.02159308573787503
2.6238800199999996,0.022584914119514205
1.78948004,0.10729408414548772
0.36782026000000023,0.15623136674091312
0.0827796799999998,0.021379125499377913
0.7277399400000011,0.02085569700840076
0.8080700599999986,0.021661759703716914
0.7825600599999998,0.0642098114212564
6.779999999650954e-06,0.022834083248416265
0.8417131200000014,0.02190798343584116
0.5524000600000001,0.021876045563128305
0.1196999200000004,0.02096308114788364
0.05330005999999976,0.021411347983196105
0.11399999999999899,0.02162529178712568
0.003600140000001417,0.11664366400104988
0.6448998599999989,0.021246850350510174
0.3579000000000008,0.0242008808517509
0.009199960000000118,0.021617176966098706
1.5105000200000003,0.021230535693172833
0.13780139999999896,0.15592362908742619
5.459999998791432e-06,0.02774391657476355
1.6620000000244772e-05,0.03171170280080904
1.3199999999713441e-05,0.021509239097677785
1.048000000025695e-05,0.021290708103063948
1.1920000000387176e-05,0.021730995631298138
3.017999999954668e-05,0.021600169829309845
0.00011082000000151027,0.04284435832376507
3.964000000067358e-05,0.021834077190470574
