DeltaT,Amplitude
0.41727004,0.009124413496678549
0.5067599200000004,0.008806053485320913
0.14098001999999976,0.008312729769088631
0.8132399399999994,0.008989699663059798
0.2265000000000006,0.009055668641480608
0.00857015999999966,0.01806790063056103
0.5697999999999999,0.00864692199061036
0.25449897999999993,0.008485840737017197
0.022418980000000033,0.00927887549176055
0.04064494000000002,0.008758672722169321
0.56645102,0.008623091335406145
0.09844792000000002,0.008288720379847778
0.239618,0.008614516131978188
0.1570400799999998,0.009130059462195453
1.4516206600000001,0.159335340922505
0.0017692999999998626,0.009251349256652462
0.0035200400000001686,0.008767901391528818
0.0014400999999999442,0.00903839695140821
0.0017199599999999649,0.009068428788400746
0.0004499000000000031,0.008803089580337075
0.001069939999999825,0.008384675774284669
0.008330219999999944,0.00833192158094838
0.001259839999999901,0.008918174967476152
0.0009200400000004549,0.008942228491399796
0.011770139999999873,0.01827233546531654
0.007319979999999671,0.008456469256457377
0.016279920000000114,0.008562391208649564
0.003880220000000101,0.012956723181454133
0.001939759999999957,0.009063734303413376
0.0018201399999999701,0.008695573493149105
0.014239900000000194,0.00857004934153671
0.012129979999999652,0.01799628365396555
0.0050600400000004875,0.008311762972638664
0.0043300600000000244,0.01855080450453716
0.004399879999999801,0.009006457305766777
0.004060239999999826,0.012443134388438656
0.0029799399999999032,0.009575778186698395
0.022609860000000204,0.008945872442715273
0.007899979999999918,0.008546562822571655
0.0021799399999999913,0.008607171996426317
0.006600099999999998,0.00908994163505744
0.003069860000000091,0.008393560567988874
0.003300099999999695,0.008797480865477738
0.0034199600000004438,0.009481779142403142
0.005910039999999839,0.009691914793879732
0.0008999000000002866,0.008791057238423572
0.009840219999999622,0.01813409708544162
0.008039860000000232,0.008716260145115961
0.002939979999999842,0.008840537179933895
0.022489920000000385,0.008183853551761475
0.0027701399999999765,0.009140008306379328
0.0036299399999997206,0.009284242449075674
0.002860060000000164,0.009439930138601905
0.004329879999999786,0.008734468079337223
0.007690100000000033,0.008718455698815061
0.025939939999999773,0.00912009110990592
0.01516232,0.00866265736378081
0.020336219999999995,0.010195748654508684
0.004211220000000002,0.008785032861329822
0.04068416,0.008724634982522163
0.0009687000000000168,0.009360213750773849
0.025904239999999995,0.008843824011664577
0.0015470999999999957,0.008738646766614466
0.008527940000000012,0.008907675763482436
0.0057169799999999965,0.009027466472344833
0.04094298000000002,0.009054116743474888
0.0040998799999999724,0.008046004043772335
0.009014140000000004,0.00848073030570312
0.006724100000000011,0.008798694778987233
0.014516959999999995,0.009200247451828777
0.035677879999999995,0.008897070413613697
0.00016995999999999678,0.00868032317318812
0.023675119999999966,0.009151372460904852
0.0011510200000000026,0.009069352048639174
0.0005681200000000053,0.008672760353347166
0.02772384,0.00876876268427779
0.04679011999999999,0.019315199623909332
7.898000000000627e-05,0.009153525236065524
0.008491919999999986,0.00880895063052214
0.0021249400000000196,0.008775835109758906
0.001067040000000019,0.009564189616495454
0.0025640000000000107,0.009331806808663126
0.0002770199999999612,0.00880752860932208
0.013218960000000002,0.00886044156596921
0.012713100000000033,0.010949483810614901
0.06359785999999995,0.008808321512328009
0.01308516000000004,0.00858915662115724
0.05143976,0.008673533771685097
0.019862060000000126,0.008933307027312232
0.006421099999999957,0.008958345583099603
0.05595805999999992,0.009248815070844777
0.04645277999999997,0.008166931773301776
0.0988411600000001,0.008778824587544488
0.014964019999999967,0.008557652399266426
0.25452604,0.008696638744522103
0.027392899999999942,0.008728313842729018
0.07101995999999988,0.008936926747428445
0.009789980000000309,0.008277536734845211
0.0418101999999998,0.01724049329300918
0.04139980000000021,0.008268415378975758
0.015390099999999851,0.007962727719123501
0.03961009999999998,0.008165672151074234
0.06914998000000017,0.009169395609570736
0.07407989999999987,0.009229097320269403
0.0617200200000001,0.009315223894639563
0.07034999999999991,0.009404507836905116
0.16235596000000002,0.009428740932668593
0.039375099999999996,0.008506070481117794
0.13041789999999998,0.008507306082272752
0.04111115999999998,0.008341897111902712
0.051663960000000064,0.018798074979921326
0.019956979999999958,0.00825930306570277
0.002493940000000028,0.00924692401190913
0.05139395999999996,0.0085137125869097
0.2325640200000001,0.008041539368573184
0.01858797999999995,0.008586982440765134
0.006648080000000056,0.0089115968634729
0.05127605999999996,0.008558977081589302
0.1497840199999999,0.008807416247046493
0.31690094,0.008779986584900182
0.03196006000000007,0.017137602457343762
0.53943998,0.008281236576840096
0.3336299599999999,0.009147200245202042
0.6425498199999997,0.008517110217710955
2.2799999999101317e-06,0.009905702416626515
0.016297840000000452,0.008937401525401812
0.0405100199999997,0.008379889159153865
0.008160080000000125,0.009029795758950038
0.2414799999999997,0.008583087361507378
0.0903600400000002,0.017844525204485956
0.04716984000000002,0.008351173820607656
0.28527999999999976,0.008921566581506299
0.00026008000000032894,0.009044636833058589
0.03641989999999984,0.008501896553423068
0.012789979999999979,0.008678802089856988
0.10522028000000017,0.008718419415490765
0.31036982,0.008683696448980519
0.014990140000000096,0.008047300582992392
0.34217997999999916,0.00883515181802372
0.05787988000000066,0.009059879110452567
0.05452003999999988,0.008789099771961736
0.43679993999999933,0.00915931978228068
0.004780180000000911,0.017518094904086602
0.06380979999999958,0.008703150074658116
0.0071801400000000015,0.017978759392705174
0.004429940000000521,0.009336805850526993
0.04721003999999951,0.009061739661238459
0.16688996000000067,0.017261966434132026
0.006419939999998903,0.00866514918524581
0.011049960000000247,0.008438668100333621
0.09796006000000101,0.008567687539915872
0.013869919999999425,0.008805018180304915
0.0454800199999994,0.008540954575169258
0.019889980000000307,0.008700605192046589
0.013710080000000957,0.008834491532961926
0.11675003999999944,0.009304791417411504
0.15440804,0.0086511556678948
0.54362402,0.009001279423834982
0.20046702000000005,0.00845665779902134
0.9346309199999998,0.008771086563569128
0.09633012000000019,0.009027772988255247
0.19680981999999947,0.008923543299636485
0.5629800400000002,0.007940565059420632
1.1202901400000003,0.008904691592751176
0.5019600999999998,0.008324167082254735
0.3802798599999999,0.0085653297927004
0.41912006,0.018025800612378823
0.7840498399999998,0.00891501513754418
0.8992201800000004,0.018036221342971878
0.1706799400000003,0.008434704695331764
0.30721989999999977,0.008991665409852542
0.38364008000000016,0.008626267675627188
0.4192600000000004,0.009085183658726497
0.12416995999999969,0.008840948681825367
0.34851002000000086,0.008763832079191439
0.16777993999999907,0.008363955617554526
1.9861701199999988,0.008390159253737185
0.5755999200000019,0.008139148702292995
0.1976001399999987,0.008265885745732502
1.0983999000000004,0.008779198736214447
1.2500999799999999,0.009257190613127814
0.9528001199999991,0.00895296500003334
0.23159984000000122,0.008695779562609939
0.5489999999999995,0.009644010796160755
1.3223001200000049,0.010208409266613361
0.5911998799999942,0.008003813509324744
0.7762000800000024,0.009066247602388482
0.9991000400000019,0.017332567811837788
0.09380000000000166,0.008899483471888105
0.03689999999999927,0.009317255875209521
0.589099939999997,0.009366147867010689
0.6852001400000027,0.04287550261129687
0.30619992000000096,0.008090101927519869
0.41109993999999617,0.00899465502521391
0.08920000000000172,0.008483489541145136
0.5321000600000012,0.008929293659213303
0.0386998799999958,0.00923192411723558
0.15580006000000068,0.009406409759607654
0.2601002000000001,0.10687560119338123
0.4278997800000006,0.008559966692164694
0.13440002000000106,0.008252420561031268
0.07459992000000071,0.008890915765934582
1.5817000399999976,0.008284887760128382
0.6743000600000002,0.008969397785109
0.6809002799999995,0.1587602723739221
0.26262491999999993,0.00892241528003503
0.07067422000000001,0.008203045068642608
0.007434800000000019,0.008513875008570896
0.2103740400000001,0.008183663612581694
0.36330299999999993,0.00888323487381918
0.02210307999999994,0.01726554618993852
0.022388920000000034,0.008815758818888554
0.17253708,0.008800177087250519
0.13640998000000004,0.01808290350524049
0.9475100399999996,0.008903783553818528
0.06606985999999981,0.008356753997005096
0.09316010000000041,0.008632106492340997
0.37571997999999995,0.017477917480158693
0.09837994000000005,0.009020217787254294
1.18302014,0.027869942222198844
0.4286899000000002,0.008410177281452456
0.18745000000000012,0.008362182874863362
0.2414299599999996,0.008390682580678861
0.16620990000000013,0.008745226349746366
0.7607502199999994,0.01775451852176014
0.13040976000000093,0.00834282287343807
0.18786001999999957,0.008877758404395855
0.22628009999999943,0.008401913201694752
0.6540600200000002,0.00895451937695738
0.5275000200000006,0.008534880973036143
0.1346299000000002,0.00936221332573298
0.5535700999999991,0.008603751525100465
0.03899996000000172,0.008217826873713927
0.11046995999999965,0.008843950196268819
1.4821000400000006,0.008878902173103918
0.0629401199999986,0.019522269050034357
0.5326399000000013,0.008857326869185753
0.5386001799999978,0.0355945734078717
0.02429986000000106,0.008431720860817525
0.27379993999999996,0.008914728490149196
0.07420019999999994,0.035221188874702776
0.09079999999999977,0.04494603115601165
0.004099760000000785,0.00848662505329977
0.056000020000000816,0.008637066606421438
0.005000059999998641,0.009461203781922485
0.009200099999999267,0.01818886352494957
0.0011999600000009991,0.008463970322813276
0.010199979999999442,0.008958467306707116
0.03899990000000031,0.00887320169788513
0.06450008000000018,0.009110122538055175
0.01789999999999914,0.008727452236678606
0.034599980000001196,0.00893789898972982
0.03369997999999974,0.008913521893006055
0.13159994000000097,0.008660923568282101
0.1047821,0.008128342190786607
0.044681000000000026,0.009216247181811004
0.03466507999999996,0.009020744071036908
0.04103278000000002,0.00826240870582636
0.06061121999999999,0.008409940884963486
0.08035579999999998,0.008398604657360028
0.0011380799999999858,0.008235761279112415
0.14441812000000015,0.017811482661291896
0.07820899999999997,0.00886882726834943
0.4527368399999999,0.00918946014827411
0.23830001999999983,0.00859605931889614
0.9543399799999996,0.009018125216919786
0.046110060000000175,0.009182992753361853
0.9016899399999998,0.008974776329949056
0.5360500400000006,0.008546678002178908
0.009290139999999614,0.008242374138144805
0.02837044000000022,0.15881191100297914
1.529999999982934e-05,0.008588680507080093
1.205999999998042e-05,0.008409336008189962
5.674000000022161e-05,0.008236257622802336
8.525999999964284e-05,0.009171514506720949
0.0001802400000001647,0.0174732403041004
0.0002198000000004363,0.008132606569469231
0.0019400799999997886,0.008961762315838994
0.0037100599999999595,0.018014653483670127
0.0024298999999996518,0.008797115044313738
2.199999999996649e-05,0.008785665534328718
0.0022680800000003387,0.008480388022999307
0.006459839999999772,0.008484776885997681
0.009990060000000245,0.00879797200218507
0.017190079999999774,0.008755715410422428
0.0011500400000001854,0.009558612956257767
0.0031099199999999882,0.008593391462436196
0.006990000000000052,0.008710199250485466
0.01149986000000025,0.007945968243581325
0.005620219999999954,0.00893394710861842
0.001169940000000036,0.008601413176165447
0.0011599399999995263,0.008586996996272387
0.0026599800000002283,0.008471765125047739
0.0032300200000001666,0.008288448229594791
0.0032500199999998536,0.008446108405647537
0.001569899999999791,0.008300835996207586
0.0016000200000001463,0.008330751378788075
0.002909999999999968,0.008687613362983746
0.0009101200000003473,0.008823284400597771
0.003399939999999546,0.00835082215404964
0.019649959999999744,0.008643882169283575
0.0008100400000006225,0.008846098320313816
0.009569919999999676,0.00851194592619241
0.026230079999999933,0.00859174665632073
0.02104000000000017,0.008764468856964858
0.01423995999999983,0.008940893366921214
0.004150120000000257,0.008887466786827258
0.00483887,0.009491287066010984
0.015231470000000004,0.01742767468257876
0.00027955999999999814,0.007425302584614746
0.002567699999999999,0.008460473058941743
0.019109299999999996,0.017664776792311716
0.005210860000000005,0.008632926518853891
0.03706632000000001,0.008207624690953978
0.03452606,0.009258557911797588
0.04689110000000002,0.008618744772537367
0.008192879999999986,0.008252297879301344
0.0028190200000000054,0.009236440118871881
0.010518119999999992,0.008630111898536564
0.0002528200000000147,0.008645072132130704
0.008408019999999988,0.008223711871528544
0.007925879999999996,0.008072245653812832
0.034001100000000006,0.008437307928165334
0.056176919999999964,0.008613778479420561
0.0040220400000000045,0.008793504518499749
0.029397019999999996,0.008420109260940351
0.009615100000000043,0.00961509217738675
0.024491039999999964,0.008176479969861783
0.04216081999999999,0.00876192262940864
0.006026119999999968,0.008434017944186582
0.010657940000000032,0.008406985733955067
0.0018180200000000313,0.008235257875065953
0.04397207999999997,0.017733969748647313
0.03752601999999999,0.008780297165188597
0.014500940000000018,0.008504946265805715
0.028874920000000026,0.008700021851983304
0.009117020000000031,0.008898611501874838
0.05872202000000004,0.00906448602437407
0.02244391999999995,0.008622279746265893
0.0018721000000000432,0.00840347588673324
0.06932194000000003,0.008685639021759443
0.01833027999999992,0.008919045324547879
0.09738676000000002,0.008618091446254007
0.06458799999999998,0.008483104807206989
0.06943996000000008,0.008704706011755
0.002178039999999992,0.008966164690102486
0.01757623999999991,0.02159158475077331
0.008748980000000017,0.008669895751983125
0.04042680000000021,0.008903392616861936
0.003959879999999805,0.008861822230361862
0.012340100000000076,0.008512049109559335
0.04008011999999983,0.008658077479429337
0.06739986000000009,0.009302093134849499
0.01201999999999992,0.008213142374255659
0.04957999999999996,0.00892738145261941
0.05321016000000012,0.008583530879510368
0.15069294,0.008870828880481877
0.07844396000000003,0.008848036630591683
0.16342995999999993,0.00801301311560926
0.17259306000000008,0.008218675967689121
0.14184598000000004,0.008399099852436436
