DeltaT,Amplitude
0.4842997599999954,0.013967389084688033
0.22490004000000496,0.01271559544713756
0.7134,0.012680943953557195
0.8571002399999976,0.039536818474003685
2.048399960000001,0.02577059202259373
0.17071594000000004,0.013633623868435217
0.2683720799999999,0.013523607617291072
0.30555296000000004,0.01280887974529905
0.4079692199999999,0.025688211556080948
0.06058982000000013,0.014114403774023116
1.1216100199999999,0.014446155887999199
0.7469000000000001,0.013449845490365254
0.04389995999999963,0.013154388238297905
0.5954000200000005,0.015489334620790206
0.44870021999999965,0.05199664989709447
0.7306297199999996,0.014788266163167328
0.28085050000000056,0.15492061202641771
0.5054795600000004,0.01377854002631782
0.10074995999999992,0.012975075441831616
2.1120099999999997,0.013930138295676707
0.3684999599999994,0.013285783718845975
0.7003902600000007,0.05149431404599485
0.11133979999999966,0.012591037900528868
0.9534399399999991,0.015083325598756903
0.3775000000000013,0.014311323286395367
0.24940020000000018,0.027481023886317516
1.6727998199999998,0.012922002029732798
1.1368001200000002,0.01311229435594616
1.7494000599999993,0.026040155903438972
0.8213000600000022,0.05201859413142976
0.49480001999999956,0.039621563732326316
1.7786000000000008,0.05508532441953614
0.011699779999997162,0.012910278960944115
0.015699980000004388,0.013357373084909608
0.03640004000000019,0.013498500714551191
0.006600139999996202,0.026938791739451202
0.008399860000000814,0.013994682071922103
0.049300020000000444,0.016412604215410218
0.07029992000000007,0.013100670096643474
0.03700007999999855,0.012885655225114463
0.05959990000000204,0.014502605214226355
0.013200040000000968,0.013183859244167428
0.014299899999997479,0.012021843377690411
0.0610000399999997,0.01294031263350126
0.002100020000003866,0.012896161831867606
0.012300059999997615,0.014519386303222085
0.028199899999997058,0.012709475708583919
0.05730008000000453,0.013749665216855837
0.022700000000000387,0.013326979247038608
0.058099999999999596,0.013455077575351542
0.015599879999996347,0.0121085557443159
0.07120016000000362,0.013925263033303782
0.026300119999998373,0.028489413420239456
0.095699800000002,0.013265440524540166
0.049108839999999994,0.012933421689686734
0.0027025000000000035,0.01321509162295601
0.03002914000000001,0.025129733676531794
0.04575316,0.015170697259410743
0.13473501999999996,0.013301626338502875
0.12473785999999998,0.012088573457332353
0.20149412000000005,0.013880163976501353
0.23395898000000004,0.01167418142572435
0.9972700400000001,0.013810277660262708
0.12497000000000003,0.01196009245988227
0.7681999999999993,0.013472326104388668
0.4415000200000003,0.014796985502640829
0.5816100399999997,0.014102361015760264
0.3574399200000009,0.01453469789761517
0.4676998799999996,0.011660415687508778
1.52725008,0.013472588629379613
0.13711010000000012,0.013590623831982762
0.17498995999999956,0.013838479944096732
0.34607995999999996,0.012860426805192521
0.20128004000000033,0.013327856484455442
0.026720039999999834,0.013778155232400963
0.04912052000000067,0.019821099600005936
0.10143944000000005,0.013180948643190048
0.3182500399999997,0.014608195115666547
0.1517798999999993,0.013023758848783096
0.6043002,0.026443097467202498
0.2924499400000009,0.017689873786404815
0.19883991999999928,0.016612884378041096
0.13072002000000005,0.014426285979409719
1.53766012,0.026388706803054843
0.18549986000000018,0.01396964948546214
0.07360017999999968,0.03878220864580867
0.012899680000000302,0.012721632294338567
0.42510028000000055,0.024626137504219693
0.39509989999999817,0.014768172555126484
0.6081999600000003,0.013405241526425285
0.07419998000000128,0.013863514386263681
0.7421998999999992,0.012253552958021182
1.1865002600000008,0.02634856597183548
0.49639977999999907,0.012473616150102396
0.46630011999999965,0.014531120044191789
0.5346999400000012,0.01407949917385406
0.33160005999999953,0.015029053341346032
0.02439996000000022,0.013776022544801942
0.65430016,0.0394782854736904
0.2154997800000018,0.01253758264151848
2.33140006,0.013117975250584073
0.23620003999999994,0.014200904655282278
2.257599859999999,0.013055369446224221
0.67726896,0.013163757646290498
0.4313315000000001,0.15723970182226396
4.019999999993473e-06,0.02850034300388414
2.5799999998632472e-06,0.030926657055388693
0.0006028600000000939,0.014956395909896922
0.0012000599999999473,0.014446888753506346
0.0014299200000000845,0.012117812375677672
0.008590059999999955,0.013829574088045542
0.0022800400000000387,0.01443535826494895
0.008989999999999831,0.014158942603446942
0.00870984000000008,0.013076771637406488
0.016190120000000086,0.013411008264929525
0.03284010000000004,0.01356101430577631
0.027729880000000096,0.013388377686344497
0.02063999999999999,0.01367567050918314
0.006280099999999678,0.013601463902987363
0.004279960000000083,0.013761810260309894
0.0009400200000000414,0.013447415263420106
0.006509939999999936,0.01226870785515855
0.013230020000000176,0.013069626895076444
0.02474996000000007,0.013294794819785244
0.013180039999999948,0.014033208644862478
0.020499899999999904,0.013449109196734301
0.002050080000000065,0.013294095919566035
0.005570019999999953,0.013003514199165619
0.022479920000000098,0.013250351557079158
0.05404999999999993,0.014143325420006393
0.007010059999999818,0.01361642924900698
0.00636996000000023,0.013503769962881723
0.011520039999999954,0.0149380300476031
0.006350159999999994,0.02622456625685471
0.009409760000000045,0.012717585659885075
0.05127019999999982,0.01292862619548978
0.009099820000000092,0.012672321649771157
0.02559007999999996,0.014268463804659166
0.007189979999999929,0.013106284739037187
0.07478996000000016,0.013375260094209212
0.002349999999999852,0.014899519093292998
0.005750060000000223,0.012567195151671278
0.014089979999999835,0.013317082822959007
0.07298998000000023,0.013596853039626574
0.021370019999999768,0.013322210029161022
0.030639940000000143,0.011991089095649917
0.029190059999999907,0.01338604845598348
0.03713991999999999,0.01224969889754098
0.14801028000000005,0.02655316224586639
0.0923498199999997,0.014098890970770233
0.011339959999999927,0.01344779956187855
0.04932004000000001,0.013134066120019284
0.10038999999999998,0.011949045297458463
0.03247,0.012950136115396874
0.00332731,0.011390844787818094
0.06440487000000002,0.0124945699157723
0.062358800000000006,0.013746561802339023
0.17654899999999996,0.01318640197234492
0.040277059999999976,0.013388978261979984
0.007209940000000026,0.014443023881695223
0.13259394000000002,0.012733300724842819
0.7339190600000001,0.013377809540572343
0.3128400199999999,0.01437753249778102
0.16054008000000008,0.013783786744926415
0.5008799199999998,0.013021553446512865
0.07010998000000024,0.013113628943876613
0.27827995999999944,0.012809861627915854
0.6187902600000004,0.02610535771340978
0.3685297999999997,0.014267053572945462
0.06224994000000006,0.014376158043698621
1.7508001000000002,0.01273403080224603
1.4426302399999997,0.11964280410049959
0.20676990000000028,0.025398464052878943
1.5601397600000002,0.013658229810100056
2.4943000799999986,0.014049216847845328
0.8697000199999998,0.012973903912542668
0.8591001200000026,0.02633858811233383
1.1641998599999983,0.012626286853101258
2.08730016,0.02606206358872149
0.6118997800000052,0.0131690496486881
0.12060035999999741,0.13964449931633247
1.451199840000001,0.026700934598045595
0.9083997799999999,0.013224433466464505
0.3872002600000002,0.02572972003049144
0.7691998199999972,0.013443855143619761
0.15620002000000355,0.013696780624385667
0.5379999600000005,0.013389344591505753
0.3873999399999981,0.013283172259668926
0.2158000599999994,0.013346775920257029
0.2613999600000021,0.013336583235791939
0.4441000599999967,0.013496613577806698
0.4902000000000015,0.013185013672895337
2.5797001799999997,0.039470096639578185
0.4615000000000009,0.02749250565929929
1.1628998199999998,0.013754967961585528
0.06260011999999904,0.02550887374902385
1.6429997999999983,0.013141709401242239
1.3268001200000015,0.013572240108007283
1.7166999400000016,0.01422151984862294
6.079999998576113e-06,0.014181931777809452
0.3419938999999985,0.013267056489848678
1.2529000200000056,0.01376168101814034
1.3140005200000004,0.15607993227025294
0.0027994800000001874,0.013955622742484077
0.00378276,0.014570694252432745
0.006967340000000001,0.012671111181766762
0.11607406,0.014015713828395138
0.017187940000000013,0.013347413711138017
0.030813900000000005,0.013176382924180899
0.010036099999999992,0.013115427342871674
0.03235089999999999,0.013266097195809248
2.3399999999895726e-06,0.015565799305519792
0.04945466000000001,0.011641762975027163
0.08069503999999994,0.012888697430509506
0.35117010000000015,0.013236190633200683
0.2969898999999999,0.013574141792037527
0.06505494,0.012393627325361777
0.010020120000000077,0.01388900857229427
0.049369939999999835,0.013250665296762557
0.16438008000000015,0.013772625888173481
0.038079900000000055,0.013270361614606352
0.07209021999999998,0.026676566442900677
0.08870007999999996,0.07976275679256721
0.10217979999999982,0.014228396740552297
0.06614000000000009,0.012671408120850016
0.07653990000000022,0.014009825583197907
0.031040059999999814,0.013176587913157447
7.360000000122824e-06,0.01119767556170566
0.13447255999999985,0.01334805364850374
0.2766600999999995,0.01384251611201418
0.029670000000000307,0.012682552600414735
0.06900998000000014,0.013277564846842995
0.3928100400000001,0.013858941916738924
0.28704011999999945,0.026522134734609532
1.0001700000000002,0.017501164512928442
0.09755984000000062,0.013611195658829301
2.0957099799999988,0.015047494566210587
0.27765996000000026,0.012588314522975048
0.0931701200000008,0.012970777946139494
0.2539598199999995,0.012504050672731975
0.09677019999999992,0.013472021403695342
0.04569989999999979,0.012837738990449188
0.23857004000000082,0.013431644115963303
0.3914502399999993,0.05228106185370895
0.21004966000000014,0.011981746976520023
0.09961028000000027,0.03902183097261076
1.815339859999999,0.013203853998124963
0.9336899800000005,0.013738420751143406
1.6741000800000005,0.01326347119579232
0.0008998199999989964,0.013179131665197203
0.24480002000000134,0.01417315631537869
0.06100022000000038,0.027505044358842958
0.8875000999999987,0.10559341239348474
1.5057997800000003,0.013543718477153206
0.06610009999999988,0.027040036476759743
3.09877018,0.02708577446690726
0.71976006,0.026613151199594738
0.10903000000000018,0.04085181519549396
0.18434978000000024,0.01366138817204293
0.18252005999999987,0.013126876513028784
2.59459998,0.013349544846817808
1.4424398399999996,0.012136043018238797
0.7024702600000001,0.02597265746049385
0.7818098399999993,0.014517822424395125
0.37974993999999995,0.012754771555152058
0.1832000400000009,0.012699143836752493
0.5543002599999998,0.052035535787932095
1.1807997599999993,0.013999566006407095
0.6456999400000001,0.012125959373723138
0.017300020000000416,0.01354794182289251
0.6003000600000004,0.014745449616618306
2.073800200000001,0.05150333160753869
1.3219999999591892e-05,0.013327135905669358
0.0002865599999992696,0.013674326857875852
0.036300020000000544,0.012760750558869596
0.04669995999999976,0.013004506501020864
0.02630003999999886,0.014865970902634952
0.2286999999999999,0.013745678302957922
0.020900100000002197,0.013439974643744461
0.2806998200000006,0.011760803624089912
0.22220023999999938,0.026586107648851172
0.9034998000000023,0.013030482712575035
0.1372000199999981,0.013443476029114085
1.1235999999999997,0.012972352862723559
0.2881999800000017,0.011721394375812417
1.0827004799999962,0.1548489685297591
4.38000000002603e-06,0.02850539906303741
3.960000000802211e-06,0.014250931047373131
2.4660000001119897e-05,0.012876560693499297
0.0007667200000014418,0.02492570268399565
0.0006001199999978724,0.019131498978359723
0.00579970000000074,0.012325683521473604
0.00040003999999882467,0.013955580300444075
0.003899920000002055,0.014875024607491084
0.009300060000001054,0.013132633312762158
0.0012000199999988581,0.014474154014400031
0.01729998000000066,0.013132928504599127
0.0010000199999993242,0.013694887683964194
0.004399960000000647,0.013175233025625779
0.01650008000000014,0.011923800652142554
0.05680002000000073,0.013023382561300268
0.011799920000001407,0.013980254089000652
0.032400059999996955,0.013724988777447909
0.017900000000000915,0.013971373751673927
0.01099998000000113,0.01500895151033346
0.03739981999999742,0.01188987524133531
0.01730174000000062,0.015446687814291118
0.04239843999999948,0.013061786408121499
0.04935964,0.01365274523668221
0.012878299999999995,0.013100566355222266
0.0051776600000000075,0.013347804424958034
0.047283259999999994,0.013470473038838476
0.05600292000000001,0.01309502116864612
0.031347299999999995,0.08175010845949979
0.11210574000000001,0.013223571912809096
0.059737019999999974,0.015360722194409189
0.021723859999999984,0.012267765477719803
0.008430199999999999,0.013818124384792957
0.05486194,0.01343125598349635
0.0044391800000000425,0.04211046210364388
0.1095968,0.013809372643445013
0.04718798000000002,0.013998921310142357
0.03636722000000003,0.02657471256540056
0.20632896,0.026356215216665674
0.61681176,0.012215378082363611
0.050740140000000045,0.013511016664145817
0.10785997999999974,0.0157463772306508
0.24450998000000013,0.013312249385304087
0.5643699599999998,0.013175164060416723
0.01653007999999989,0.013959356833848505
0.3253700999999998,0.0259654643723641
0.30596990000000046,0.012465546250683579
1.95369012,0.028500592345537062
0.31054005999999923,0.05391450906900398
1.5760000000142327e-05,0.018768113385669596
0.6303839200000008,0.012914437387062362
0.7533000999999997,0.013150159660028818
