DeltaT,Amplitude
0.01144993999999988,0.021725427696521474
0.16888997999999988,0.02235152707445215
0.11198004000000017,0.022069191501571134
0.4330899799999999,0.023452642014565237
0.4000999799999998,0.022100846192011508
0.38498009999999994,0.045625403528813634
3.4408299799999997,0.04405117877019125
0.3700198800000001,0.021052821565714665
1.2347201200000004,0.04423433762534061
0.9095807600000008,0.1561781961906227
7.339999999800284e-06,0.023348670403059255
5.933999999996331e-05,0.022379237511224566
0.0003224999999993372,0.022440736482652688
0.0021400800000002107,0.0438223407531518
0.00041988000000081627,0.021692646820117283
0.006140000000000256,0.022634793676758896
0.012959999999999638,0.022771591667433116
0.01459003999999986,0.022591755445833264
0.01602999999999888,0.022190694695162088
0.00976001999999987,0.022543070403434177
0.0041000800000006166,0.06629132370644576
0.0012799399999998684,0.04372116855910686
0.005499939999999981,0.02417081752911216
0.009249999999999758,0.02253647521297097
0.0025700999999997975,0.04623036257061835
0.01062994000000117,0.022176697906909428
0.016969939999999184,0.022457774955114085
0.03155006000000071,0.022310284835240515
0.005559999999999121,0.02219150124548055
0.0022500000000000853,0.022242809045183887
0.010999960000001252,0.02187967475959836
0.0036399999999989774,0.022500494746379184
0.004510039999999549,0.02228138365949875
0.025390060000001213,0.044127789090832426
0.0024898800000006105,0.02213050456601015
0.023630019999998808,0.022539341788707923
0.0014900400000001923,0.022119224927987395
0.01233998000000014,0.02250175464230138
0.0006799799999992473,0.021668827569522955
0.011300040000000067,0.02302839190004106
0.04658004000000027,0.04520142110718387
0.005659900000001272,0.02248654848019873
0.0018300199999998767,0.022192848246583796
0.038149999999999906,0.022612408048120543
0.0012800399999992607,0.022703784684584553
0.02716996000000016,0.022347258596767502
0.08900572,0.022643193702939532
0.10134117999999999,0.022567114774658528
0.0008011000000000268,0.04447797285010761
0.08128695999999994,0.02198782513796192
0.08362004000000006,0.04561132080896892
0.0010219399999999434,0.02114833174517794
0.01620608000000001,0.04560027722008832
0.00437190000000004,0.02294925456510707
0.00037199999999998346,0.02231362204372315
0.06585999999999997,0.021947869143162255
0.027445419999999998,0.032141176508414235
0.05120962000000001,0.025504623544245247
0.008691960000000054,0.022063120953405506
0.06280300000000005,0.022212395874875283
0.05203499999999994,0.023342849894895906
0.018611519999999993,0.05439810885331668
0.05971747999999999,0.022112804598474704
0.07234998000000004,0.022750840894228855
0.16076002,0.02236452597921696
0.04378904000000017,0.02198079435027856
0.4811800199999998,0.02177354192677254
0.7007598999999998,0.0227580737495057
0.11071012000000024,0.04438228621052769
0.28951992000000004,0.02140311385295522
0.11021009999999976,0.07199138467247172
0.16897993999999983,0.021984436736187208
0.13870008,0.08865047267526142
0.3738899,0.02242193206384309
0.3674999800000003,0.023274103410813596
0.43634999999999957,0.02245606838094627
1.0471600199999997,0.022592868172658067
0.8371800400000007,0.04373998483119211
0.07808992000000003,0.022352265648943218
0.10095999999999972,0.022879619466603288
1.20880002,0.02184313138466347
1.210910000000001,0.02111815388567688
0.027170019999999795,0.022822532120470147
1.2378599999999995,0.023009542508823547
0.7094699799999997,0.02252291834355261
0.8779000999999997,0.06498780706116265
0.1700999000000003,0.021707407805112065
0.29990008000000046,0.04584062063582553
0.05299993999999941,0.022927931188934013
1.31760098,0.15533813389411216
5.420000000810887e-06,0.028626847916886692
1.3239999999470342e-05,0.02437212590926688
4.779999999371398e-06,0.02353925045122606
5.960000001081767e-06,0.022784463980958763
0.0004697000000000173,0.045553068205701375
0.005799979999999039,0.0453426144334095
0.0019000400000006579,0.13378257954347655
0.002399880000000465,0.02299619503287548
3.2019999999022275e-05,0.023022358729356353
0.0012679800000015007,0.024089128168950383
0.00858278,0.02249983821214676
0.0034681,0.022413104271256305
0.00601254,0.022918498668029957
0.0017753600000000001,0.022179517168321256
0.015020579999999999,0.02344101649343452
0.008264519999999997,0.02464605264501527
0.033743720000000005,0.02096954905741795
0.009027859999999999,0.022497367800082515
0.008085499999999995,0.02122289401075756
0.028201020000000007,0.023135687148001866
0.0021770200000000017,0.02124965364448076
0.004348980000000002,0.021443186707038153
0.008299,0.02268274637161634
0.0031130799999999903,0.04373942987568997
0.00019294000000000255,0.023419059819349507
0.03179600000000002,0.022743176304607773
0.037608979999999986,0.022601688881682677
0.0013830200000000126,0.02306632444335046
0.006562959999999979,0.0223495460160667
0.012251020000000029,0.023716125375313576
0.007863999999999982,0.02250784337457684
0.018001999999999962,0.022773882079114998
0.006290020000000007,0.022600736864478266
0.003014960000000011,0.021270560698528285
0.027000020000000013,0.022825494819631774
0.0065470399999999485,0.02192810634039396
0.003639040000000038,0.04383596506720218
0.011912900000000004,0.021493192594937156
0.05085303999999996,0.02264590249082727
0.006141019999999997,0.023154663342304392
0.0038570600000000232,0.0716919150899462
0.024028980000000033,0.046020336137849394
0.01079194,0.02336805686805604
0.015113979999999971,0.022448645677693974
0.013535100000000022,0.044655179646639336
0.02431287999999998,0.023320698531049795
0.051733000000000084,0.02319743410337154
0.005611020000000022,0.021949748931889095
0.019134980000000024,0.02362603209264867
0.0013820199999999838,0.024766147428460193
0.014905019999999936,0.02392335490771862
0.006961940000000055,0.02185717837956366
0.002316059999999953,0.02291950760999698
0.0028660600000000036,0.04557343553603175
0.010625999999999913,0.044730675512201466
0.001511920000000111,0.02302152640829949
0.0029810000000000114,0.022859233522216214
0.0020440199999999242,0.021878680743352752
0.0067730200000000185,0.022151697846673233
0.02214546,0.04412315040057535
0.002104560000000002,0.02249771609645074
0.003055300000000004,0.06751974581247662
0.054680059999999996,0.02188314589774931
0.01935568,0.023480610342690833
0.014593960000000003,0.02311570889388986
0.014373980000000022,0.022796963713848217
0.042295079999999985,0.04341737569134256
0.05122992000000001,0.02272637064973539
0.008046979999999981,0.02099011148115987
2.5399999999953238e-06,0.022439004252401192
0.034874199999999966,0.0061797156547723775
0.06866226000000003,0.023007861494606704
0.037925039999999965,0.024128712919937293
0.047394080000000005,0.06759820914700405
0.01751400000000003,0.06943371392037184
0.00261095999999994,0.04484787386714927
0.01980602000000009,0.04396243236620865
0.07782491999999996,0.02210899701777044
0.0531330000000001,0.02396585769899867
0.0016980199999999668,0.02320566928841108
0.0062329799999999436,0.022923623081112027
0.006846000000000019,0.023453380541376384
0.07488808000000002,0.025936722005277232
0.07797188,0.022416077635602723
0.0020761200000000146,0.04496723175182315
0.16878395999999996,0.021761883260778367
0.016820979999999985,0.02145493724564673
0.03123706000000004,0.04425020172503488
0.00914492,0.02249293612827856
0.11309204000000006,0.022996585022814223
0.09216995999999988,0.022303665877255133
0.049290000000000056,0.02269843312777192
0.04166001999999991,0.023269628298028998
0.011000080000000079,0.06619392227209307
0.14976007999999985,0.03136125271292291
0.08863982000000004,0.022724138308079903
0.0016100400000003123,0.022559463109760206
0.16145997999999984,0.022506221945608237
0.10075002,0.022344459890814614
0.08267995999999989,0.02245356520304075
0.21119009999999983,0.07032176284054446
0.0502799399999998,0.022677599970144513
0.16365996000000038,0.022622599000147008
0.05962009999999962,0.044585197045898944
0.2164499000000002,0.021328345396437055
0.14833003999999983,0.022452681941276448
0.029350040000000188,0.04466367523136717
0.009840140000000108,0.053848625522588116
0.09701989999999983,0.030549288857894662
0.52861996,0.02353998047780164
1.7801200799999997,0.04504253758138625
0.031219840000000332,0.0204735253501693
1.6537200799999998,0.02231499750444852
0.5630200200000006,0.02240505340207902
0.275299959999999,0.021639900986940533
1.5712099999999998,0.02227237640037369
0.05681000000000047,0.02257551560630465
0.057210040000000184,0.021073501831510952
0.2578999599999996,0.022029434315798103
0.013440460000000876,0.07370625741181386
0.5772296199999998,0.04425056382578017
0.39119999999999955,0.044740613805945274
1.1131014400000012,0.15517224317612938
8.039999999098768e-06,0.0273735216726022
9.560000000519153e-06,0.023238340409301856
3.7800000001197986e-06,0.023494048394682828
8.640000000781356e-06,0.04575139017821028
4.48799999990257e-05,0.02212569538326149
1.201999999977943e-05,0.021968159379467413
4.2000000011199745e-06,0.023346149868015323
0.00017745999999796425,0.04555247945964597
0.00017988000000102033,0.0230783703403877
0.0003101999999994831,0.031647830502831334
0.0004698600000008213,0.023863612979004085
0.000519960000000097,0.02111373508383102
0.0004900599999988486,0.028161768525932954
0.00021996000000079619,0.022591891803776926
0.0003899799999995679,0.021166817703870404
1.8859999999065735e-05,0.04407753989360168
0.00029118000000138977,0.023919482389809305
0.0006099999999999994,0.02291328720701999
0.0003300999999993337,0.13584863338312123
3.91000000004027e-05,0.022873491012718454
0.00044076000000004,0.02339786092536957
1.8980000000112796e-05,0.022779081474899193
0.00426141999999885,0.034448027955667204
0.0006896000000011782,0.021847247313309323
0.002449999999999619,0.02245571679522768
0.0052300200000008346,0.023568199525314158
0.001369940000000014,0.02316967714709441
0.0015301000000000897,0.04425383281231927
0.0010499199999998154,0.023078931017393486
0.0049002599999994345,0.05367646034908803
0.000779879999999622,0.07522890455833148
0.003129900000001129,0.02155137838529926
0.0001800599999999264,0.04587337743488063
0.0009199399999992863,0.022403171898092655
8.347999999891442e-05,0.021587468972835592
0.0010265000000018176,0.022375982323117206
0.002580399999999372,0.05139971328282175
0.0024897999999993203,0.07420770982515644
0.00330982000000013,0.0224709073440233
0.0018299600000002414,0.02260615380020084
0.0005101399999993816,0.06732628154984686
0.0010998800000017184,0.022397362571061962
0.002319979999999333,0.023319875189960693
0.0023300000000006094,0.023387495991076854
0.003860019999999409,0.022110111030448725
0.0015900000000002024,0.021831630793078517
0.0020061899999999997,0.04414485858499154
0.0028312999999999997,0.05207172696127006
0.00540483,0.021920067031407277
0.0033736800000000004,0.022238127957502515
0.00190624,0.023858726710640182
0.005182659999999999,0.02197159673723373
0.004284200000000002,0.021309639684090567
0.01572658,0.02234826356607731
0.0007201399999999941,0.06569521973365273
0.004829900000000005,0.02265794001736651
0.0018311800000000017,0.04530894564179972
0.0014845799999999992,0.02314041639374063
0.0014005799999999985,0.023325389987516796
0.0039202399999999984,0.022754016659583917
0.002941779999999998,0.044569783671219165
0.0027732999999999994,0.045501669439078844
0.0016805400000000081,0.022313616899069924
0.0024483000000000074,0.02228182809048039
0.012388099999999999,0.021831084495070784
0.0025280000000000025,0.09081515263768727
0.004280759999999995,0.020888783856848857
0.009966899999999987,0.022829920707498893
0.0012495600000000107,0.021861084255982596
0.000618820000000006,0.11753908017398494
0.00016755999999999716,0.02234245558683249
0.0064291199999999965,0.023851571578677552
3.4719999999988094e-05,0.023316885855496045
0.0060463000000000044,0.02279699020875112
0.005381960000000005,0.022654509202287912
0.0059040000000000065,0.02366124859943827
0.010334019999999985,0.022009919205913005
0.014955960000000018,0.022249571384905763
0.0029990000000000017,0.022348026829956884
0.00218301999999998,0.023497056936277714
0.005812079999999997,0.04542108495244889
0.0008579800000000082,0.04298253304132746
0.004920900000000006,0.02215664516738277
0.011870020000000009,0.022423855833702044
0.0012181399999999787,0.09197197596802133
0.0015179600000000126,0.04454687682382675
0.0050249799999999845,0.046869891983360334
0.004373900000000014,0.022657852261011562
0.0019389999999999963,0.022842280261064777
0.00024003999999999692,0.022314436823965278
0.004654940000000024,0.021526522041953815
1.1939999999988071e-05,0.02263669786349455
0.002470199999999978,0.06770920205750547
0.00420288000000002,0.022547389252163888
0.007681020000000011,0.021639241096233587
0.007667079999999993,0.04616173819042908
0.002669900000000003,0.021787911517764953
0.016014600000000004,0.07073040539826721
0.003942639999999997,0.022512663824219892
0.002313660000000002,0.044386957962396854
0.0026891199999999997,0.05026246444873557
0.01545208,0.021245587623155315
0.005425499999999993,0.04311064678576599
0.02666924000000001,0.06679671917636741
0.016138180000000002,0.021846828428347072
0.0033011200000000046,0.02314514649242423
0.01003285999999999,0.04392228819978571
0.0010668999999999956,0.023262134832337533
0.0038020799999999993,0.04504101910183312
0.026848440000000015,0.050850517926535256
0.00961157999999998,0.04530856059979296
0.006917940000000011,0.022184360591122314
0.0045469999999999955,0.021558039075412306
0.004977019999999999,0.023019106535369854
0.016507980000000005,0.023252375848865723
0.002961019999999981,0.02689511170388001
0.018366980000000033,0.02382787216027823
0.010382979999999986,0.0234958707320107
0.02100100000000002,0.02306227802708304
0.028940979999999977,0.022080869251533703
0.0022451,0.04515510455317265
0.0028789000000000176,0.02357517547718616
0.0014200999999999797,0.04465620391085856
