DeltaT,Amplitude
0.008699959999999507,0.009363063410398408
0.0074798800000008825,0.009464820297756768
0.10585999999999984,0.009435971853779002
0.021360099999998994,0.008703485711090043
0.11241992000000067,0.00914646207684655
0.04565997999999993,0.009181958775771491
0.3306900200000005,0.009090059433828977
0.04617014000000008,0.00932768981511016
0.31749202,0.008884676852347272
0.12240114000000002,0.009399856431927716
0.9286568399999999,0.008426861713308063
0.77099004,0.009263855522464745
0.24710995999999996,0.009355054850811282
1.0179201,0.009057694617522661
2.97391998,0.008999595564916469
2.2112699399999993,0.00917712308203589
0.06032020000000138,0.02713469678887457
0.5714799199999998,0.009180617244146106
0.16487992000000062,0.009678108156293455
0.10541983999999971,0.009060054199805493
0.19932019999999895,0.009934259086058989
0.04917009999999955,0.018961492900959588
0.044049819999999684,0.008464418795873743
0.11130016000000076,0.009092745165709569
0.5124000999999989,0.12073854024714242
0.0004997600000020697,0.00929352538852626
0.00849999999999973,0.009219366335673631
0.0065000000000008384,0.009197231605697366
0.018900059999999996,0.00896741977822445
0.004800079999998985,0.018163563889527
0.000799799999999351,0.00892166337524355
0.020400140000001343,0.009079252490024932
0.05109999999999992,0.008331999205357505
0.057199920000000404,0.009479332596794515
0.015700019999998815,0.009632841845212757
0.024099939999999265,0.009559082170418816
0.03980004000000115,0.008383422125037832
0.02699995999999949,0.009873316271120048
0.09690006000000118,0.009252498009443541
0.015299959999998336,0.009185641304124342
0.0107001000000011,0.009439895242068315
0.0057998999999977485,0.009276904534715674
0.018200000000000216,0.009217630161340445
0.006900260000000102,0.013243537128729728
0.012499980000001187,0.02769599777831238
0.010699780000001269,0.009289267245941573
0.000899979999998024,0.00919412470495225
0.00660002000000226,0.009722618307947444
0.03160003999999894,0.008707512614827993
0.00480001999999935,0.00924828397374864
0.055899940000001536,0.009286923458107187
0.041599979999997316,0.009068271280104376
0.01010000000000133,0.008658188321688189
0.02219996000000002,0.008856229068861248
0.0231001200000005,0.009033173869720402
0.04979995999999964,0.009357104807854878
0.013700119999999316,0.008976142623058101
0.019064380000000002,0.017962274092844597
0.02156323999999999,0.008899497863505915
0.2165164,0.008599813646811888
0.25361614,0.008890686743789884
0.16667480000000012,0.008783245828592632
0.013274959999999947,0.008754046236465484
0.13643404000000003,0.009321229966834405
0.07006207999999992,0.008942412870819046
0.0317661600000001,0.027096281841666396
0.21979786,0.009004042817938387
0.20805985999999987,0.009166795595097576
0.7406900599999997,0.00901439122329571
0.8703200600000001,0.008808849457458488
0.8458300400000001,0.00912153038751607
0.6552998799999998,0.009267366183842145
0.8774600599999998,0.008202595217995831
1.178429940000001,0.008834172405480891
0.9529499799999996,0.008904555054180963
1.0772100600000014,0.009279609635214353
0.12100993999999865,0.00898827003013783
0.17131020000000063,0.018969884911848853
0.06393003999999891,0.045818789989441104
0.21606977999999977,0.008901073843521214
0.28473022000000014,0.0366674646691392
0.04374977999999885,0.008740395438445148
0.005610060000002193,0.009146537792132231
0.031599919999997894,0.00912092985044956
0.023940020000001283,0.009483913312090662
0.05059008000000098,0.009047182597786708
0.014899959999999268,0.009526841544496152
0.08204006000000064,0.009109934263497108
0.18656007999999957,0.01803253477972274
0.09442983999999832,0.0092104356924188
0.09331008000000196,0.009312213443395615
0.12849997999999907,0.008895511481059545
0.13270002000000147,0.009619044676707655
0.13669993999999974,0.009479456314354323
0.014099979999997458,0.009032445854551246
0.14759998000000074,0.009044692776679651
0.0550001800000004,0.009509893590943966
0.25449994000000054,0.009279109978476608
0.5797000000000008,0.009159125389656238
0.6513998399999981,0.009351927208213474
0.28260006000000004,0.009230523833980007
0.8006000200000027,0.009325801553962863
0.02109997999999713,0.009302629732142303
0.10060008000000131,0.009390367824100328
0.8024999199999989,0.009201217395407656
0.8757001200000012,0.018606082334148906
0.9350982600000001,0.018119392901550006
0.4906918199999998,0.008870882682679007
0.6672499799999998,0.008985919448081943
0.9411899200000002,0.008887175388927566
2.2521902599999994,0.01865597475366593
0.48887984000000007,0.009266473592286856
0.5564401800000001,0.01831410607489174
0.4141298400000002,0.009599313318334284
0.6796999999999995,0.008956727077560992
1.2353300600000008,0.017592566942738138
0.07206994000000044,0.00860462183905084
1.8096299800000004,0.008945821625602868
0.0677000200000002,0.009186423344481836
0.1482001199999985,0.01813140855422766
3.1264999000000007,0.00841337065951427
0.696299960000001,0.00904297352071241
1.8168000800000002,0.008912027849220669
0.5791998800000009,0.009294005676502775
2.4599999974839193e-06,0.010325385599224642
2.640000001719045e-06,0.009859484687375998
0.062094880000000074,0.009364943405560164
0.36129999999999995,0.009280622388899935
0.5193003200000028,0.14868929572189823
0.11389973999999725,0.008804010858925071
3.9526000199999984,0.008980772462577193
0.6298999800000011,0.00885839795350068
1.8322999799999984,0.008887055752295732
0.12920010000000204,0.009345573152618981
0.1451999199999996,0.008937110333595491
0.12299988000000184,0.00901916673522154
0.18060013999999924,0.008805759135555416
0.06520001999999891,0.009401721716712833
0.5008000000000017,0.009141430311522562
0.3949999599999998,0.00927799934784251
0.10689993999999814,0.00858568584487115
0.2332000799999996,0.008564566359824763
0.7520001200000017,0.019169175560929157
0.32639995999999627,0.009123931505877808
1.8414998600000025,0.008883249108674409
2.6125000400000005,0.009151044968910836
0.27309999999999945,0.009071968516883662
0.0724999600000018,0.00810370672234793
3.4842000799999937,0.009135899119767482
1.4448999600000079,0.009985318514651493
2.3784002399999977,0.01379046146158577
0.6711997199999971,0.008854584941587048
0.9810000600000066,0.009331090374485849
1.9022999799999951,0.009053154119812772
0.7672999599999955,0.009134782707153202
0.4851001000000039,0.009754221035802252
0.4731001200000051,0.02698620254695661
0.5399149200000001,0.009273781324663588
0.29485211999999994,0.008785311519892647
0.06815801999999993,0.008949329971288144
3.5670348400000003,0.009302328146891168
0.2226999799999998,0.009574477100898765
0.11808015999999988,0.018246491967417743
0.7929399199999994,0.009169748830931732
0.5685100600000004,0.008712939299205363
0.1581299000000005,0.009265306117085433
1.1040899599999996,0.00924428634024102
0.048610199999999715,0.018306576217260086
1.0156100600000002,0.037161332000907994
0.02282985999999987,0.009082303351479939
0.08580008000000028,0.009071095158967268
0.14295988000000115,0.009123736588775218
0.06819995999999762,0.008572101869155635
0.165930040000001,0.00952739336509166
0.05675987999999954,0.008615584253010372
0.07790016000000044,0.00911773621460393
0.04812979999999989,0.008959570022062262
0.04242020000000046,0.01728038356404208
0.10764991999999829,0.008962603723250872
0.2685800200000017,0.009085512265186703
0.18469993999999978,0.009197478188637247
0.2719100800000014,0.009048365411322541
0.03929995999999747,0.00922141161016851
0.06470002000000186,0.009289230746462337
0.2622999799999981,0.009231794864824703
0.6179999800000004,0.009509800045693175
0.2764001200000017,0.008961437625135146
0.24229992000000067,0.009034014381503454
0.06280021999999796,0.08157509693627192
1.6761999000000003,0.018201820755545908
0.41079990000000066,0.009008654297426068
0.0845998399999992,0.008910424841948948
0.07340029999999942,0.027121033725171568
0.8638998800000017,0.009514332118581999
0.3403004199999984,0.15602919867906379
4.382000000013875e-05,0.018038825124928347
0.0006556999999993707,0.008944265583133472
0.0019001000000020696,0.0091458927350817
0.007799979999999707,0.009188832462248652
0.003900059999999428,0.018315361537432965
0.009100059999999743,0.01796520356132914
0.004699860000000555,0.009004033006268663
0.011699980000001275,0.009322783313891792
0.009499979999999297,0.008953253236388303
0.05199997999999795,0.00884902285361838
0.0128000400000019,0.009604551842400055
0.017599999999999838,0.009556591054203874
0.028645680000000003,0.00889992727614319
0.009078359999999997,0.009094935639227983
0.0037547399999999995,0.009233767048194572
0.025778700000000015,0.009236380487604045
0.03298533999999999,0.009059962903666114
0.08851096000000001,0.008940367331753098
0.0036118800000000117,0.008811688667692273
0.04706911999999999,0.00898414418617893
0.025553119999999985,0.00928252563167266
0.013529919999999973,0.009373807278893996
0.016623039999999978,0.008772525981464191
0.04420286000000001,0.009482201953015976
0.024083100000000024,0.009049302570921118
0.02044689999999999,0.00962081015173433
0.046443100000000015,0.009289770711598285
0.01707991999999997,0.009615717351730472
0.07701068000000005,0.012868756860892193
0.027582419999999996,0.00907746031560813
0.005509039999999965,0.009462954646469079
0.03284690000000012,0.009040846581641598
0.01386611999999987,0.018290035113933102
0.09029978000000005,0.008969178680701795
0.004823080000000091,0.009174059201599194
0.016793059999999915,0.009215539128366933
0.023076059999999954,0.008546687016073015
0.13145898,0.008998180294790705
0.13597694000000005,0.009030841665361422
0.044650159999999994,0.027195733069724337
0.07434973999999994,0.008397284339784688
0.34611013999999996,0.009508400960484407
0.11571986000000001,0.00888749773802316
0.5811600399999999,0.008749675214409268
0.8936006600000002,0.013005951592220996
0.32129945999999965,0.009057338164658257
0.03799988000000054,0.008993808369818349
1.1620099600000002,0.008616482328302177
0.057410179999999755,0.008932900163814468
0.7004098399999998,0.009541079268361589
0.8378000800000001,0.009363674203790274
1.2510299799999993,0.009587836252967934
0.2032899800000001,0.009356050348535039
0.16974005999999964,0.008819555175802699
0.17730002000000056,0.008877284843889667
0.6044299999999998,0.009357404806608285
2.698649980000001,0.009333469502061015
1.9741002600000002,0.026249643496046728
0.3567998199999991,0.009059159579115949
2.9596998600000024,0.008661437426312016
1.2886000399999986,0.009200888953903951
0.018263539999999998,0.009448690086717716
0.22519746000000002,0.009039613235009111
0.88461942,0.15617369508940085
6.359999999983046e-06,0.02048688780580943
0.0002532199999998319,0.009385092646292987
0.0017200000000001658,0.0088343357965001
0.004709960000000013,0.00901692379063146
0.0013700799999998292,0.009247722248992394
0.024130060000000064,0.008989803492605569
0.013840020000000175,0.018298121988145347
0.018479879999999893,0.010139964212527068
0.027019900000000208,0.00896010989715198
0.0008101399999997927,0.009088033838927366
0.01418004000000006,0.009593002452563101
0.034519919999999926,0.00896112217805234
0.019440020000000002,0.009161365658896518
0.00809014000000019,0.009128511601231749
0.013739839999999726,0.009222938524892744
0.0029700200000002397,0.009229168163039779
0.018039959999999855,0.009205933324008316
0.016999980000000026,0.009189313610808176
0.04117003999999991,0.009143616520702382
0.01322002000000011,0.009494370563119001
0.009109959999999973,0.008810142340331404
0.04025000000000012,0.009223560429865166
0.0005400199999998634,0.009701548818194504
0.023999940000000164,0.008896182911840632
0.0014700399999998393,0.009630338148974923
0.003719940000000088,0.009277100694410852
0.03778009999999998,0.009389545244330725
0.05493999999999999,0.008871083175203395
0.003409999999999913,0.009028005036630652
0.020960100000000148,0.009252603172767895
0.1398898799999999,0.009665873902323858
0.003420100000000037,0.008824794791825344
0.043319939999999946,0.011491946964454823
0.03650993999999996,0.009288862556758268
0.021980059999999968,0.009012048526234636
0.011370060000000182,0.009030394362319031
0.05024991999999995,0.0090137716511421
0.002559979999999795,0.009069100730386208
0.0018400000000000638,0.008584075443357132
0.00526014000000008,0.009175576251663941
0.2510398399999998,0.00892354223666339
0.043280039999999964,0.008993262738121226
0.1264799400000003,0.009163612412768385
0.13379001999999973,0.008833739031249382
0.15935995999999975,0.009038932395347914
0.031110040000000172,0.009182780188387875
0.04808002,0.00849646218219763
0.18213996,0.009012498708066034
0.07524705999999998,0.00935492624856337
0.21870807999999997,0.008715719383212443
0.13476398000000012,0.008896771206332968
0.012088019999999977,0.009265588803340353
0.5603330200000002,0.018684889788684014
0.3272297799999999,0.008930009868110276
0.5186201399999997,0.0092277285147374
0.49666999999999994,0.0090542988526379
1.5892701599999999,0.03609136761262072
0.9125196799999999,0.008616897267294091
0.28153028000000013,0.018861067815630992
0.6402897200000002,0.008318799240590542
1.0623002999999995,0.026891411874757867
0.08617987999999954,0.008972890564598473
0.06986986000000162,0.008751960388266714
1.0383301599999992,0.009303784023098238
0.6081199799999997,0.009480645160050408
0.19440996000000155,0.008873729404169564
0.19867999999999952,0.009651533450755602
0.18416000000000032,0.00883973400517064
1.6560400799999986,0.018033714094209542
1.228900020000001,0.017327735908468693
0.010799880000000428,0.009056635511712903
0.9233000399999991,0.009069247322434734
0.48089989999999894,0.009010357998280195
0.2219001200000008,0.008683626418695373
0.5585000200000003,0.008938376932725442
