DeltaT,Amplitude
0.005546200000000001,0.021299006582064427
0.0032349800000000123,0.020885529041365383
0.006253040000000001,0.040853148205040386
0.007588940000000002,0.021247245837481617
0.04402502,0.02004824504366498
0.005590040000000018,0.04229638560217869
0.0022009799999999635,0.041955772374284626
0.013649960000000017,0.02086134321424667
0.018622060000000024,0.04188488449878335
0.023193959999999986,0.020857606175575888
0.010760039999999998,0.0410639755223034
0.002280979999999988,0.041118785926968215
0.009627980000000008,0.02097286904633219
0.026476019999999933,0.04178416007239112
0.016219940000000044,0.02154856837997053
0.019953079999999956,0.029457855005333308
0.0009719800000000389,0.041709445114884204
3.9399999999800706e-06,0.021580060623677937
0.01510406000000003,0.041510140191498644
0.04306198,0.04163515734120472
0.0014309800000000261,0.02198228778166555
0.0024070399999999714,0.021332888482204868
0.010843959999999986,0.02062784970786037
0.02162998000000005,0.02135575624901421
0.03163907999999993,0.0240850291247469
0.01576396000000002,0.020712943898283376
0.005062960000000005,0.02108156996678936
0.018001099999999992,0.0632455819105305
0.0024539199999999983,0.020569047498346614
0.0004620399999999969,0.02130668733390905
0.004530019999999968,0.027628781629163317
0.026047960000000037,0.020684815436488473
0.0039760400000000695,0.041501275042158656
0.03970795999999999,0.02069919872312694
0.023431999999999897,0.02087158812434551
0.03714198000000002,0.021104754180511623
0.035832000000000086,0.02081343150152757
0.000708552,0.022935796444630806
0.023377248000000003,0.020664803906379904
0.0010706199999999978,0.021160663764794675
0.0017454599999999973,0.020904952697782062
0.0100647,0.06322113928509791
0.0013836399999999985,0.020901144434126388
0.043957460000000004,0.06649693003685804
0.0038047800000000076,0.021073232728698033
0.01930657999999999,0.02137945803813304
0.002068980000000012,0.020861692138918652
0.04425995999999999,0.021325914652529962
0.03592202,0.021219313091360627
0.008046020000000015,0.020584303735622325
0.06792795999999998,0.02161856034805044
0.020676079999999986,0.04171740772769928
0.014768940000000008,0.020750139534930746
0.15992202,0.021018738860453905
0.015246960000000032,0.020479394955121213
0.014462079999999933,0.021340750790681158
0.03039200000000014,0.021443804070215722
0.06563998000000004,0.020688056728592745
0.0037769599999998293,0.02148648688392335
0.02618700000000007,0.02163203579504269
0.03834497999999997,0.020828075124365922
0.07886208000000006,0.041747232680500374
0.09196793999999997,0.02107939645495091
0.02135004000000007,0.020185381255196738
0.03411799999999998,0.02093553448251659
0.026269959999999926,0.020718844132107145
0.10488103999999998,0.04177194002837798
0.13667000000000007,0.021751819052148787
0.02252994000000008,0.024115429024497297
0.01592005999999979,0.04181287624618713
0.013759999999999994,0.04220888954791692
0.5158699800000002,0.02078778897704086
0.043750039999999935,0.041283212507786785
0.32222001999999983,0.10463488768240764
0.000309939999999731,0.020566218100150312
0.15254000000000012,0.021304890254902446
0.08831998000000008,0.02083450263151098
0.04029999999999978,0.022225721015771468
0.11442998000000015,0.02037006126348572
0.19653003999999985,0.020877912789465807
0.05175002000000051,0.022128483669780676
0.19002993999999962,0.020906423033880638
0.08500002000000029,0.021434636000072334
0.2969500599999999,0.02193036199965359
0.04687995999999961,0.02118739387187843
0.24362002000000027,0.02255740697610063
0.029287860000000002,0.021228310021024266
0.20537318000000002,0.020980164175008455
0.02966195999999996,0.022050617571570643
1.21541702,0.02121113319707184
0.5409010999999999,0.15884654344942908
1.6200000000132775e-05,0.05205487382787758
3.397999999998902e-05,0.02089693905029214
1.921999999998647e-05,0.020609076179420326
0.00011955999999990752,0.041246997152265895
6.799999999973494e-06,0.0210157921895191
3.1519999999840564e-05,0.021160850503955508
0.0019816399999998957,0.021135286509095644
0.0002800200000003805,0.04125996497243132
0.0007399599999997619,0.020850743005893867
0.0018500200000000078,0.020154459209763866
0.002680020000000116,0.021160023535915645
0.0031899200000000683,0.02124320841832842
0.005210059999999572,0.021580028542051138
0.0048499800000003646,0.0207098012029023
0.004910019999999626,0.021258034098845895
0.0016300600000000998,0.08706105408085324
0.0020799399999997803,0.020920675543233395
0.005730000000000235,0.04253727423039131
0.0016899800000000909,0.021467431040738158
0.0011700000000001154,0.02046650609399015
2.4399999998259148e-06,0.02325287871029114
0.008407560000000203,0.021210767342753054
0.00028008000000001587,0.0833181092114913
0.008699939999999629,0.02184647159380749
0.000771540000000126,0.03110232547548359
0.00805850000000019,0.04247936393602926
0.007189980000000151,0.020593806118984734
0.00752001999999985,0.02099304408109335
0.000299919999999787,0.02077505703382963
0.0010700600000004279,0.02097076744212712
0.0020399799999997192,0.021366660219593478
0.0017299999999997873,0.020668619515326968
0.010099940000000363,0.02114578669194032
0.0002700599999996278,0.020647893166304592
0.006889979999999962,0.02109022606728875
0.002129980000000309,0.020833846611150616
0.0009200199999996883,0.020838261704128686
0.00023002000000005296,0.02130265909836451
0.004750000000000032,0.021026218429330373
0.00810002000000054,0.021177294248917032
0.0006400199999996303,0.02484852037310715
0.003849959999999708,0.021181098201022354
0.0050699400000002726,0.02139865910492417
0.0010900000000000354,0.021240660977308735
0.0009000800000000808,0.021061468918085406
0.0006099599999997984,0.0216885142840647
0.0031900199999999046,0.020919726632601502
0.0025699600000002043,0.021540286473728194
0.0041400799999999904,0.020788704345193636
0.002829959999999687,0.02319034307339708
0.004457129999999999,0.021088279611006018
2.999999999999531e-06,0.04252795901262806
0.00831915,0.02074511215462799
0.0007936599999999999,0.12445360340389314
0.0012123600000000009,0.020774941451586787
0.0019988199999999984,0.02077466914162504
0.0003626000000000011,0.02079922700072458
0.0005679000000000031,0.020339183978993546
0.003040959999999999,0.020515636981955358
0.011862899999999992,0.04914575311886062
0.010103140000000004,0.02076752066395269
0.0061849199999999965,0.0704318043496352
0.0012330200000000013,0.0214762383451131
0.00017926000000000053,0.04193905062525229
0.0015348400000000026,0.020687872500040547
0.019390619999999997,0.028419240376221743
0.010903740000000009,0.021724138847130144
0.015011919999999998,0.1585313607433256
0.014101020000000006,0.0208310025456945
0.00696303999999999,0.0629276304344917
0.001821940000000008,0.020926861819320308
0.0011890399999999884,0.021410014951551544
0.007605980000000026,0.020679711707711726
0.0075840999999999825,0.028398968791920783
0.010537060000000015,0.15940901157366236
0.03290281999999997,0.020757862913364497
0.0003201200000000348,0.07150861609314847
0.007619959999999981,0.06294104855928069
0.02759396,0.04158564215330682
0.002416980000000013,0.020362362815532147
0.004272959999999992,0.021217395417821295
0.0007720800000000083,0.04203411745679512
0.013097039999999976,0.04130908978318099
0.05941991999999996,0.020875249864585815
0.017563860000000042,0.07598453820435841
0.0005611999999999284,0.0627571457557053
0.006710900000000075,0.020353963390635464
0.02120607999999996,0.06420933129588326
0.03712789999999999,0.021052768486129966
0.007637060000000029,0.02071785796063932
0.00756003999999999,0.04152789207579153
0.01649790000000001,0.02090832008493341
0.026748060000000018,0.02127294647466201
0.005638980000000016,0.021181863177139434
0.027723019999999987,0.02008290963544666
0.007738019999999957,0.02103192815018905
0.014765940000000033,0.021477820458669715
0.017967979999999995,0.020984281665099427
0.01865304000000001,0.020796606065190154
0.004778999999999978,0.02083735054939605
0.08152124000000001,0.08437869351673882
0.012923099999999993,0.04219686863585778
0.008580620000000011,0.02133252442504668
0.01561108,0.040748837404867594
0.001667999999999989,0.0421215456696543
0.011207120000000001,0.09384077648443695
0.004243880000000005,0.041475579017592745
0.009443000000000007,0.0628892077809017
0.02358897999999998,0.020616923042935678
0.019018000000000007,0.04152145364074567
0.0052879200000000015,0.021115084451461093
0.06185314,0.09202617492452063
0.05801689999999998,0.0210155583612927
0.030250100000000002,0.04734943707735545
0.0035829199999999894,0.021520163243138078
0.01233196000000003,0.02115772525088662
0.013450099999999965,0.04232997542258388
0.020992979999999994,0.04165082281364906
0.005020019999999958,0.08463128195811516
0.20834394000000006,0.020729238861336156
0.15325699999999998,0.020884214112843167
0.00851504000000014,0.04245230975949504
0.00456499999999993,0.04175719506079328
0.030480940000000012,0.02164645322652296
0.019558060000000044,0.06310294691354074
0.008893939999999878,0.02096867079849944
0.03889502,0.020850856550813
0.005556060000000085,0.10729442062381901
0.15249390000000007,0.020848353699883766
0.00514005999999978,0.04197782210900343
0.06371996000000002,0.021196926585535323
0.16352016000000025,0.15880792871168456
0.05613983999999972,0.020353708298626542
0.16526000000000018,0.021209203033208487
0.027409999999999934,0.020325413132712286
0.037059980000000214,0.020944955470337354
0.0967800999999997,0.0411148812639875
0.03126992000000017,0.020131680246713822
0.0010700200000000049,0.02122782574414698
0.015210019999999824,0.02143548759688987
0.2595700200000002,0.04103579242147396
0.056869979999999654,0.0208020217671833
0.04801995999999997,0.021337342689063916
0.03575004000000037,0.021442265751973683
0.06585001999999962,0.021820350773202553
0.009179940000000109,0.020680343429121825
0.03503001999999977,0.021000903385761157
0.1536699800000001,0.020561649652020123
0.03488997999999999,0.021166058919130745
0.10665200000000001,0.020524533049179956
0.03393894,0.020738981941574045
0.25167604,0.020629849332288962
0.27646202000000003,0.021047926331694004
0.29238359999999997,0.04710741817275941
0.21188744000000015,0.02016187453066406
0.016640019999999867,0.10424541549937488
0.0372799800000001,0.042777790495222255
0.5598699600000001,0.021033541896595516
1.5293400199999996,0.020654427284614727
0.2152200200000003,0.02120741815636134
0.09139001999999952,0.08357908097770034
0.7681398800000006,0.02142135430337876
0.12803003999999962,0.021176200599597322
0.3021901000000007,0.08433354540595472
0.19297995999999884,0.04195026124080454
1.9938099999999999,0.04148356320131775
0.17627994000000058,0.021253411410650857
0.3700101,0.10419500924863062
0.2735005399999997,0.1579786251838989
0.005249380000000414,0.021482022367638447
0.01943997999999958,0.02154266879562657
0.027560080000000653,0.02150317433801536
0.07803995999999991,0.02061076027022294
0.015439960000000141,0.021519439928365313
0.1520999999999999,0.021603193328946693
0.34129003999999874,0.02115616924070778
0.016389920000001723,0.021143169374074598
0.3478300999999995,0.043147081099161926
0.10634001999999931,0.08405514257764235
0.16147993999999954,0.021239451119540786
0.8802800400000006,0.020802067720538227
0.19667998000000075,0.04348199723053771
0.16020018000000036,0.15631283256995052
0.00039975999999875,0.021615689409705218
0.00010003999999952384,0.02043925664727976
4.404000000057806e-05,0.020983501444238863
0.00015596000000073218,0.020632491941850763
0.0003999799999991893,0.02256223785284641
0.0010000200000011006,0.0208680437853917
0.0018000199999992361,0.021642380461193794
0.006199960000000004,0.022453944537902098
0.0035000000000007248,0.021936769355186687
0.00020001999999941233,0.021131611512209277
0.003700059999999894,0.02091532589572388
0.0011999399999993443,0.02055724026412603
0.019099980000000016,0.020848093536030187
0.006399980000001193,0.02157095448513651
0.0022001199999994725,0.10465625355325806
0.0030999000000004884,0.02149264041935724
0.106456,0.042131897447428596
0.11885698000000001,0.021376358316105022
0.07184995999999999,0.02091368869856876
0.06385211999999996,0.05072429866570744
0.17792784,0.021703485648133517
0.15804806000000005,0.021187199759090045
0.0004339599999999555,0.02102019748321576
0.12684302000000003,0.02158859462646619
0.22079204000000008,0.020622164154097247
0.20418999999999987,0.020847287767388204
0.20955999999999997,0.04168328500344155
0.4561900200000002,0.04162361885426447
0.04878999999999989,0.04096069480376752
0.6662199199999999,0.02063694122778807
0.18537006000000034,0.020805314250283022
0.3227599799999994,0.04137207664121428
0.08863000000000021,0.020781678341426846
0.26022006,0.04134661695082624
0.30820988000000016,0.021433469173066495
0.17019005999999992,0.021543899440683956
0.03277999999999981,0.021020603706823678
0.05655003999999941,0.041289968105114844
0.7780799400000005,0.020615113941707543
0.3609300200000005,0.041784093793577975
0.43260003999999963,0.04233818254790698
0.7192599399999997,0.020714112210724583
0.14117008000000109,0.021003947357840363
0.1291898799999993,0.021427260659842684
0.6138100799999995,0.04200934599980741
0.5827599800000005,0.021215100716224167
0.009870000000000267,0.021543933229149503
0.17825004,0.041587508540198985
0.13853993999999936,0.02102824483269685
0.7238500400000003,0.021159664147934687
0.6349900399999999,0.08448558912710852
0.0057799200000001605,0.02175388523494992
0.2984000999999985,0.10537946093471909
0.007749900000002086,0.024111174328540364
0.0009400399999996978,0.0421671343366535
0.002769940000000304,0.021248498380454433
0.0017099999999992122,0.02077898124104126
0.013840079999999588,0.04139296917833198
0.005229960000001199,0.023055719540346346
0.036610019999999466,0.04193267256775616
0.031130019999999092,0.06419805954491853
0.03662998000000073,0.041517080539911606
0.05663997999999992,0.021102706513090222
0.006249999999999645,0.02102687986875626
0.0017000199999994692,0.042318717023666935
