DeltaT,Amplitude
0.07445984000000028,0.009468048148995933
0.8109000199999996,0.008750341283503346
0.18595995999999992,0.008592234592653611
2.8472899400000005,0.008723417790225027
0.12725000000000009,0.008345085600596016
0.7137199999999995,0.008692889820547525
1.4905400400000008,0.008764641379289369
0.7038700000000002,0.008595010354852748
0.3524600600000003,0.010271547716683208
0.4267201199999988,0.018477155085250208
0.598499799999999,0.008100682867822786
0.4774001600000002,0.018313176862106026
0.11159990000000164,0.008643173312183134
0.023099979999999576,0.008791508999347445
0.1858000000000004,0.008627769190613227
0.7403000199999994,0.008757505498048554
0.1277000200000007,0.008362103624083487
0.3960999999999988,0.008496320134862798
0.4088000400000009,0.017517262156075537
0.44799996000000064,0.009215959845809418
1.3336000199999987,0.009092721200017003
0.07110020000000006,0.09787817835457813
0.0010996999999992596,0.008846164892602247
0.005399999999999849,0.008924883807535861
0.018700020000002482,0.009022271629426351
0.0003001799999982069,0.018029337595647895
0.0004999000000012188,0.010334384228606861
0.00020001999999941233,0.008896505922949874
0.003100059999999516,0.008145185888787132
0.016199939999999913,0.00879492528606378
0.00616287,0.008483332630038969
0.05215617,0.008692572518899372
0.03821546000000001,0.008793332165306887
0.007647419999999988,0.009238276910609921
0.06731208000000001,0.008959636292692192
0.010286020000000007,0.008711940489923487
0.08497908000000001,0.008398704537317623
0.016895999999999967,0.008876883801889585
0.12868796,0.008485685670694453
0.13347210000000015,0.018222233036168486
0.025401919999999856,0.008915001032816419
0.04337094000000008,0.008609806144039885
0.033305119999999966,0.00900946624843739
0.05810976000000001,0.008993003481154508
0.005200080000000051,0.008486481684670338
0.009839079999999889,0.008720965982779622
0.049807940000000106,0.009145909084812345
0.33917003999999995,0.008868101206872644
0.02132993999999999,0.008099249171413846
0.53897014,0.018377050534417405
0.08912981999999992,0.008583587227834049
0.07594012000000028,0.00832145948410407
0.3491198999999996,0.008866251352287626
0.6122700399999998,0.008211560148604469
1.11265,0.008693000525276152
0.03268000000000004,0.008394151165172656
0.10003010000000012,0.008251728556616992
0.046749840000000376,0.008473845193856895
0.05971012000000009,0.00870312581270299
0.3749099599999992,0.008392609663841035
0.2839899200000007,0.008671388735839662
0.05401999999999951,0.008345023718563556
0.4451300000000007,0.008581714277366476
0.22445997999999978,0.00861218855511612
0.027890059999999828,0.008359041524127888
0.005470019999999742,0.008821164203545097
0.9234001200000002,0.008183945146146189
0.1603898999999993,0.008713031216626036
0.02536998000000068,0.008734755691076058
1.66483998,0.009034569459450434
0.42834021999999905,0.0273178008419464
1.193629780000002,0.008948348682876965
0.5446601599999994,0.01780123909255154
1.0620999599999994,0.008706635182498866
0.5076003399999998,0.1592131274400239
2.5960000000324612e-05,0.017713534024729756
0.0005737200000002218,0.00827301789123145
0.0002998999999999086,0.00915947619410308
0.004700019999999583,0.008737097385675581
0.00459984000000091,0.007884425615845642
0.07472312,0.012306890298553672
0.019412559999999995,0.009389321855388946
0.04541930000000001,0.008945375654551616
0.020027939999999994,0.008963727415870707
0.024739080000000024,0.009346996438979495
0.0005401999999999629,0.008683617971127296
0.013911700000000027,0.0085039278103784
0.10038417999999996,0.008842060524273818
0.013778960000000007,0.008670675387737522
0.04740591999999999,0.009091923074964868
0.07938603999999999,0.008794086522213796
0.07509194000000008,0.008411662467649204
0.04010104000000003,0.008522391589526356
0.05485998000000003,0.008979794167623139
0.036017019999999955,0.009049006646595097
0.17272003999999996,0.00878491161838343
0.24010103999999988,0.008612798135048401
0.050740140000000045,0.00829925794352859
0.03245982000000014,0.008836759583689813
0.5416898800000001,0.008726623837635495
0.22824015999999991,0.009147341578898271
0.15328989999999987,0.008798307903905013
0.21758021999999988,0.035955239714569244
0.020319859999999856,0.00844558131058378
0.07428993999999989,0.008318075342177267
0.025140020000000263,0.00852973607356978
0.02384016000000022,0.009135546183470625
0.07044983999999976,0.0088571596238016
0.0012200999999998352,0.017764147532480627
0.15600990000000037,0.008430167166570513
0.02906999999999993,0.00897431267419142
0.011470000000000091,0.009212763473606092
0.019629939999999735,0.008662783839103556
0.22259006000000037,0.00854864411294802
0.014770159999999866,0.03615998592560018
0.032689819999999425,0.008554847978977504
0.031700080000000685,0.00859807458572544
0.09950007999999988,0.018225270463946376
0.060990039999999635,0.01771695562472255
0.05826972000000019,0.008159852235219889
0.1483702,0.008800078171286056
0.17897992000000018,0.009226534324724473
0.28753998000000003,0.00864548003376656
0.30868006000000037,0.008562910498111066
0.34005999999999936,0.008877656121885343
0.08713996000000002,0.008824049714023667
0.9237900999999997,0.01854841221573773
4.979999999932261e-06,0.008641195995133666
0.04897496000000068,0.00826273034133422
0.1486399399999998,0.00874911470412264
0.07452960000000002,0.00889630061253151
0.002278820000000001,0.008611627566326458
0.27677253999999996,0.00911909242521696
0.03737600000000002,0.008682163036839196
0.04206500000000002,0.008639665256483273
1.00961804,0.008692469965075908
0.15785991999999993,0.008849338128188552
0.08744003999999994,0.009251069713421477
0.4400400999999998,0.017894476864185157
0.05683006000000024,0.017939154946909012
0.3079298199999996,0.00844161709491942
0.06392010000000026,0.01834617673047731
0.15403992000000022,0.0089028570983252
2.4163999200000004,0.008402320223366205
0.12033007999999867,0.00878749098717903
0.2955699400000009,0.00822812140258895
0.01985005999999956,0.0086547978515336
0.04479004000000053,0.008761739741470452
0.013779939999999158,0.008746401097922648
0.09735014000000053,0.017484849023792312
0.003999859999999522,0.008931080388916901
0.1776201000000004,0.00902849576805154
0.0850299200000002,0.008724926496898294
0.9033699999999998,0.008552177103004804
0.42657995999999976,0.008943205411749765
1.4067800999999998,0.008346926598680101
0.2856200400000013,0.017570075008467516
0.9154199599999995,0.008668013681037992
0.8104098999999998,0.008331867823838702
0.6212001999999988,0.026188369284232717
0.546099980000001,0.01811223884342939
0.15019975999999957,0.008611258549742247
0.13640003999999983,0.008304499032199543
1.2814999799999995,0.009269970621174663
0.5841002400000015,0.01814597603467796
0.05859974000000001,0.008570837371945122
0.1316002799999989,0.03609319940792702
1.2298998000000019,0.009126431785540807
0.47160008,0.008107926748409757
0.30839982000000177,0.008481467279654606
0.030800119999998543,0.008862860861617167
2.589600019999999,0.008287847975216044
0.14770004000000014,0.008613993132187824
0.12179998000000225,0.009047629166526901
2.2575999399999986,0.008311157407810127
2.651700039999998,0.00875461794474987
0.1930000000000014,0.008394972127672944
1.9929999800000004,0.00827069175427528
1.9128998999999993,0.00861744502610933
3.47923,0.008245094037915767
0.05619006000000004,0.008485934407117411
0.02349988000000014,0.009192778485906349
3.7100000000123146e-05,0.009543777172124606
0.03939303999999977,0.008527294931301303
0.06809996000000051,0.008869621165504413
0.02982999999999958,0.00870889396091817
0.11582988000000016,0.009151196206894469
0.15256001999999969,0.008311841007401111
0.19286000000000048,0.008650948479538498
0.28012009999999954,0.008684064206286566
0.032839980000000324,0.008799035875517919
0.03727002000000024,0.008623902738853988
0.016789999999999417,0.00854579561662306
0.0487699199999998,0.009027979870793549
0.1638100600000003,0.00907472349841941
1.4616099599999997,0.008001458123601072
0.3181409799999999,0.15865718051012914
6.459999999819388e-06,0.018494786095177906
1.1139999999798533e-05,0.012722431405807127
1.430000000013365e-05,0.008113712325550124
2.7720000000286404e-05,0.00900872015730419
0.00010942000000024876,0.008270698723960641
0.00025004000000006243,0.008828192080288583
0.001449899999999893,0.008720834550453051
0.0020699600000000373,0.008247364750696191
7.153999999953697e-05,0.00882187787019094
0.0016385200000001987,0.00882768334699332
0.0019000600000005363,0.008808962315972212
0.0030000000000001137,0.009008721412209892
0.0014500399999999303,0.01756593564487946
0.0003299399999994179,0.009410258907666273
0.000700000000000145,0.008971003100368975
0.0015500800000003423,0.018261967879228035
0.0014598000000001221,0.008177160717402886
0.000670020000000271,0.008307432895038049
0.0002500599999990527,0.00861304154790474
0.0006698800000002336,0.008651915583005532
3.3740000000115344e-05,0.008989658948313422
0.002246419999999638,0.008395867880611342
0.0005399800000001065,0.009520262179481962
0.0018000200000001243,0.008844223129114348
0.000729940000000262,0.008797626166925645
0.0003500199999999509,0.008437499224768188
7.353999999981653e-05,0.009145220122250051
0.0025865200000003696,0.00857064314790148
0.0006500000000002615,0.008804933224361976
0.002479979999999493,0.008725366159101551
0.0011400400000001198,0.008505055360291605
0.0004200599999997223,0.008823743507818244
0.001349900000000126,0.009014780646830374
0.002060000000000173,0.00899413627957697
0.00028001999999993643,0.008314298883265427
0.005699979999999272,0.008096096808793677
0.007379900000000994,0.008193281392327407
0.0008300799999991781,0.0086072003377802
0.001509980000000688,0.008512973078621401
0.0038980399999999998,0.008454583321489852
0.00427596,0.008809298487575617
0.0021320799999999997,0.008833069763979925
0.00566498,0.008810714410065385
0.0011297400000000006,0.008448814474772508
0.013592880000000002,0.00880158584856297
0.009151780000000002,0.008380720703133141
0.003946319999999996,0.008549205106472248
0.0005035999999999999,0.01784176459358777
0.0023136199999999954,0.008579879279211272
0.00311554,0.007987112951736316
0.007074340000000005,0.008777954420479286
0.002781640000000002,0.008497220342318828
0.029647799999999995,0.008474402379468603
0.006009180000000017,0.008146896011290563
0.0022758999999999974,0.008682932204056179
0.0016899199999999837,0.008631490706858314
0.013012880000000004,0.00885693385096303
0.0005158600000000069,0.008499866746051691
0.0002920000000000006,0.009292896098885013
0.003356999999999999,0.009286100857122895
0.011883039999999997,0.00847023473812984
0.005708820000000003,0.008896417352722641
0.0009041200000000083,0.009079278822215958
0.00811996000000001,0.008532039943916428
0.006626999999999994,0.00846381548450199
0.002900999999999987,0.008928754369844924
0.009821019999999986,0.008847346384187557
0.003193040000000008,0.008975391246430745
0.003554959999999996,0.009209449878062138
0.009178999999999993,0.008979694211737407
0.012693940000000015,0.008585931288708075
0.00037298000000002274,0.008455317955563948
0.0065811600000000026,0.008216578360496855
0.0060178799999999755,0.008285592501367794
0.001181080000000001,0.008551102442808942
0.012464980000000014,0.008898693544180837
0.004707979999999973,0.009027196562291574
0.00575398000000002,0.008442702836692554
0.004727060000000005,0.009048203020320021
0.0020169800000000015,0.008228476953105515
0.008185019999999987,0.008665322236587579
0.014112999999999987,0.008613289250638917
0.00830091999999999,0.009007831776283066
0.03023418,0.018327067510793847
0.000979839999999954,0.008472057455926227
0.006687980000000038,0.00839584651175142
0.005919160000000034,0.008775041886276716
0.0026039399999999713,0.008991178668274835
0.0334218,0.011667159139466855
0.0028833599999999945,0.008407134604384012
0.051169100000000016,0.00865317435665796
0.005967819999999999,0.008234857041281757
0.06136202,0.008842318942028402
0.007761979999999974,0.008718776863138522
0.015677960000000046,0.008771520469432083
0.04849301999999997,0.008736638459390801
0.0068280400000000074,0.00828207912779124
0.11509399999999995,0.008593280225049954
0.042208899999999994,0.008494072378049824
0.045629060000000055,0.009059851391687175
0.005455959999999982,0.00887018211849885
0.006871079999999974,0.008770469508400474
0.0029359400000000258,0.00854063735903975
0.0011250599999999555,0.00856911716680758
0.008185880000000034,0.008921442185603376
0.010949940000000047,0.008241803029876402
0.006747159999999974,0.008458747675658752
0.022469880000000053,0.008267973745597682
0.028696959999999994,0.008987485070936916
0.006292239999999949,0.018347186356926285
0.024389900000000075,0.008538917264524324
0.031148859999999945,0.008696312283028085
0.05046618000000003,0.009034879874697676
0.020062880000000005,0.008602755854139173
0.049224040000000024,0.00864751533957147
0.02081211999999988,0.009374652065521691
0.005238020000000065,0.008268588507004135
0.01349889999999998,0.00859460200852858
0.0031389800000000134,0.007924340196965958
0.07876603999999998,0.00903670102948538
0.03005792000000007,0.007989475894134498
0.02315807999999997,0.008819119081290573
0.017748940000000046,0.008884459985232579
0.009327079999999932,0.009338878334359493
0.07858505999999998,0.008868194318573741
0.08325004000000003,0.027062230021929885
0.008439899999999945,0.008561820589428878
0.00022991999999999457,0.00908781452016175
0.00054997999999995,0.008485772561852052
0.1830800800000003,0.008741834614300366
0.030079979999999784,0.008560530144100915
0.010829960000000138,0.008699879392495646
0.21288010000000002,0.008383004114477663
0.047679999999999945,0.009016457474557637
