DeltaT,Amplitude
0.05220000000000091,0.008761010506071771
0.5077999999999996,0.009185518824237038
0.056200180000001154,0.028876971649841335
0.02259983999999804,0.009579665281393462
0.34460010000000096,0.008893708850134217
0.1331999400000008,0.009423602505254529
0.007699940000001959,0.00893473823196546
0.16690494,0.009227001451674098
0.005256900000000009,0.009494914040866645
0.09959288,0.009065741376885834
0.5065740600000002,0.009295536959066502
0.20070699999999997,0.009389925103965233
0.45207396,0.009132188950027612
0.1424300999999999,0.009360248272572173
1.1808498799999996,0.009480598934102337
0.4825101000000003,0.009679684282349518
1.09360998,0.009198403809192278
0.15374010000000027,0.009453124833642279
0.57753984,0.009017561203959964
2.1962302199999995,0.018200568736716865
0.15975981999999966,0.009292685401370678
3.147419920000001,0.009073649828188016
0.21280001999999953,0.009446422544964599
0.067400039999999,0.00917894875131436
0.13150014000000176,0.009471384943236672
0.47900003999999896,0.008919746905023979
1.5149998400000015,0.008733212229795053
0.010800019999999577,0.008913993777059894
1.7386001199999992,0.00894283963584304
0.92440006,0.04757968702295871
1.639999999980546e-05,0.009322415422811694
0.09028337999999891,0.009629474590323326
0.0017999600000013771,0.009565215422103038
0.06770006000000173,0.009029321443029995
0.06470007999999794,0.00933225948329173
0.1044999200000003,0.009610673912476398
0.009000000000000341,0.009596720662534346
0.07709997999999985,0.009332041013553102
0.035400140000000135,0.010014246577588483
0.0660000000000025,0.01134166635397051
0.004299899999999468,0.008820106636763601
0.06579999999999941,0.009300950762627444
0.031699920000001214,0.009429551372554015
0.06330013999999906,0.011481035153384979
0.05799989999999866,0.009151693647503845
0.048699980000002085,0.009716893153080159
0.09339997999999738,0.00928710467998813
0.06570011999999892,0.009346850217099575
0.11939982000000526,0.009138991631338586
0.21930030000000045,0.019019617774268496
0.08989989999999892,0.009716441547655644
0.07950011999999873,0.01891928934574527
0.13449984000000015,0.008626956527715413
0.09389992000000191,0.009556091777068572
0.1305999399999962,0.009070962822229557
0.06650002000000299,0.009393800971678695
1.3526000799999984,0.009423933806403913
0.17905324,0.009116363024117235
1.07193614,0.009304265093422663
1.3612799799999997,0.009338621404896792
0.71290998,0.008973319644848973
1.4162201399999996,0.0089047782370513
1.9274099399999995,0.009270053317353172
1.1019399000000005,0.009227092128313515
0.9316900400000003,0.009641864066613152
1.7126599799999997,0.009793290570594065
0.6748001400000003,0.01830913879327488
0.09319995999999975,0.00880352604121465
0.45099987999999946,0.009656204751344778
0.024800219999999484,0.01843980476864752
0.039499740000000116,0.009150972267148264
0.7557000200000008,0.008989841637831095
1.467400060000001,0.008890890519943708
0.347099919999998,0.00926562759594979
1.1284002400000013,0.019024261879737103
2.2479000600000028,0.11175666017387832
0.9205000199999986,0.0790269564900911
0.09069975999999969,0.00969062402662157
0.027300000000000324,0.009998827562518901
0.03760001999999929,0.009087981994957667
0.00969999999999871,0.008632466517816446
0.019399960000001215,0.009163741318241781
0.004500060000001582,0.010053769961664112
0.07100005999999937,0.009838206953722249
0.01539990000000202,0.009560504404205111
0.05729995999999815,0.009703696624259173
0.009400180000000091,0.018492453262035136
0.022599799999998282,0.009868305080869643
0.08580012000000181,0.00958185146769617
0.14559991999999866,0.008973633425423282
0.1604001799999999,0.02694820531778799
0.029499740000002106,0.008923615612696327
0.07460011999999949,0.009768029940024271
0.23300001999999864,0.009165146888542032
0.11019990000000135,0.008832012409704172
0.21689999999999898,0.009584997827688572
0.05200010000000077,0.0093909544950811
1.9800000004011054e-06,0.010669291661921277
0.22969791999999956,0.00938520947354369
0.009199940000002016,0.008932128906426343
0.019700239999998814,0.01860846666874439
0.3227998200000002,0.009291529284073553
0.026800119999997207,0.009396494571628066
0.14430016000000379,0.1035216917383023
0.16259989999999647,0.018103662088684466
0.3738998200000019,0.00880756016135088
0.29520003999999744,0.009422913581739783
0.8574149200000001,0.009031170592182832
1.6186349399999993,0.008819992262754827
0.21190014000000001,0.009142334163574859
0.3439398600000003,0.009675128297969175
2.7066602,0.018281578970960752
0.19500980000000023,0.009065360008348088
0.8012501600000004,0.009139714240493502
0.3773099199999992,0.009447105238545484
1.4533902199999993,0.08459610119728293
0.5564497800000012,0.009458441628603513
0.5578999599999985,0.009091796607630086
1.05663996,0.009047113441956304
3.824800060000001,0.008683724625907021
1.2382000600000005,0.009732018848913919
1.3329001400000013,0.008533634712238421
1.070699819999998,0.009556147288565334
0.9700001400000033,0.0182686476537749
0.716699779999999,0.009359259216663716
0.21190020000000231,0.009307060603396507
0.038699999999998624,0.018478391626001876
0.12079993999999772,0.009587307165196145
0.6001000199999993,0.009142445537049331
0.47830004000000415,0.012313563183352458
0.24269995999999594,0.018166263850931105
0.004099920000001589,0.009115015395369212
0.03690002000000092,0.009434223619494664
0.014199939999997468,0.009637076945053205
0.10609994000000356,0.008700817966563551
0.012300039999999512,0.009178515713427761
0.05860003999999819,0.009154547140869282
0.0689000600000007,0.00974780954636193
0.36340006,0.009347114158356635
0.04669992000000178,0.009166145451877267
0.2697000199999948,0.009975088447113931
0.36329988000000313,0.009710397380601775
0.11930020000000141,0.018614397610255115
0.11139983999999714,0.009079282849916522
0.05070006000000049,0.008926649229394222
0.10390002000000109,0.008928195838648297
0.07429995999999761,0.008927758568921145
0.07379994000000423,0.009534450077677866
0.7362001599999992,0.018817206634119985
0.5080998799999996,0.008948430098594015
0.41530001999999655,0.009142858109883429
0.1862999800000047,0.009070485477270976
0.618599899999996,0.009031571744500937
1.4540000400000004,0.009139910075387317
0.6296001199999992,0.009332375737903872
2.6289999600000016,0.009268943383127707
0.9060389400000001,0.01893011686119066
0.00298801999999998,0.009470671934580047
0.06074780000000002,0.008984189306909281
0.3584350199999998,0.009193704789815358
0.31908002000000013,0.00879075988901568
0.6545599999999996,0.009459064939742778
0.08024005999999995,0.008750065004122906
1.1934900600000002,0.009220548437198195
1.0046198999999998,0.00908083621305321
0.3352601800000006,0.017891774359466445
5.2509397999999985,0.0093051205418446
0.6350000199999997,0.009013966124654204
3.9699000400000024,0.009394392235606635
0.2738001999999984,0.057098771754409874
0.03579990000000066,0.019047580408999336
3.935600000000001,0.018905377189867092
0.6866999000000007,0.009257369446955824
1.5705000200000008,0.009480985815240402
0.1581001200000003,0.009524408149786284
0.9959000000000024,0.017642057205631244
1.0563998399999974,0.009059970318945296
0.4487000200000004,0.009597164347048458
0.43630001999999735,0.009219122251769648
2.1206001400000005,0.019595659298369972
0.037400000000001654,0.028812793578438134
0.017399759999999986,0.009297922163956503
0.026199999999999335,0.009297169827834934
0.06440024000000122,0.01929333791558747
0.06679985999999616,0.009374321313984352
0.2735999000000042,0.009662848803281625
0.189500019999997,0.008852861488500528
0.27830008000000106,0.009035257486691576
1.4426000600000002,0.012477553762745685
1.0152002600000003,0.15606656068281766
0.14579960000000014,0.009190112897115035
0.01700010000000063,0.009151563187400898
0.08149993999999694,0.009327494674404377
0.12480000000000047,0.009100210632654341
0.2661999800000032,0.009489622456556547
0.123800039999999,0.00926755175518146
0.4510000199999986,0.009621170059399902
0.05949968000000183,0.006899396601712052
0.1792003400000013,0.009754324810903457
0.13549991999999733,0.008808450233772932
0.1946001399999986,0.009195956664701965
0.5796998000000038,0.00918139957171102
0.38420010000000104,0.009336947438996455
0.060400180000002024,0.03710790004586869
0.10019995999999054,0.028196217178933072
2.1436100199999997,0.009416171364094606
0.9263200400000002,0.009615241324166248
1.53094996,0.009450821862966323
0.3475099799999999,0.008917111823884943
0.34353058000000036,0.15575165628195736
3.064000000030376e-05,0.009070983090071576
1.1059999999396553e-05,0.009547788804170386
3.4980000000572886e-05,0.009006944891886566
0.00017289999999903216,0.01864479793351201
5.655999999998329e-05,0.018875074578552628
0.0003433000000008235,0.009240455094070765
0.0025100199999990025,0.0095599259802511
0.0007201000000005564,0.009339625833719643
0.0008498999999995149,0.00905761377549447
0.013520020000000521,0.009123898370987498
0.02115996000000031,0.009213867785694437
0.002700019999999803,0.009390111561298617
0.0001700199999996599,0.009064516147635216
0.0009299600000005626,0.009486516025500037
0.0006499199999998595,0.008908627963439018
0.00928011999999967,0.00918114700680607
0.014160079999999908,0.009174506723760769
0.0001799800000004126,0.009335053851488539
0.00030999999999981043,0.009033771618633906
0.014480700000000013,0.013083990125094645
0.00029979999999962814,0.01357783595719541
0.002649320000000621,0.009012017535141522
0.004290099999999519,0.009498364826459696
0.004239940000000608,0.009388385579839167
0.005410079999998985,0.009395128237300366
0.004939920000000875,0.009274228137562705
0.004949919999999608,0.008819973401648647
0.0018201000000006573,0.008881569866532631
0.002100099999999827,0.019043458989742683
0.03958009999999934,0.01272126973329659
0.00045972000000027435,0.008731803229272672
0.0017000799999999927,0.00911260999804624
0.0066700799999992455,0.009624257449443646
0.00033000000000082963,0.009569450024369828
0.02995006,0.009482281635058862
0.011269919999999267,0.008939512409886417
0.0070798800000009265,0.008991584641929133
0.0008900799999995712,0.00986133535785584
0.0095699800000002,0.008965131418934237
0.011760039999999528,0.00897396584292692
0.007429960000000513,0.009376034663227468
0.0002899599999999225,0.009745845895240563
0.006600020000000484,0.009283659119661374
0.00804999999999989,0.009263952361546214
0.0007501200000001873,0.009335462827834071
0.0020998999999992662,0.009827964216579888
0.005490019999999873,0.009357267814611221
0.006969999999999921,0.008917906940405054
0.0019585299999999996,0.01890761682408768
0.004050450000000001,0.009804563875632053
0.021381780000000003,0.018553268187057995
0.08012430000000001,0.009355078243211544
0.10295513999999997,0.019436967123880305
0.006768780000000002,0.008914596452498876
0.014250160000000012,0.009331925533890569
0.02032591999999997,0.009953738051422634
0.023910940000000047,0.008870062796713749
0.020744119999999977,0.008827830263135472
0.13964299999999996,0.008845733132372833
0.05548698000000002,0.00908572669343305
0.0020409200000000016,0.009716341140074889
0.02737210000000001,0.009523955487241926
0.10001098000000008,0.009247184174802279
0.05508499999999994,0.008926950411904886
0.043413900000000005,0.008814223390367313
0.09340413999999997,0.009843320160050458
0.027616880000000066,0.009406015875648283
0.09550806,0.009161424692317717
0.0014669800000000066,0.009506584270146959
0.009461919999999902,0.009470862800417229
0.04635908000000011,0.009524515855518443
0.11142999999999992,0.009365237154997463
0.0922800399999999,0.009344831204623443
0.00721012000000032,0.018526651197574236
0.0028398599999999163,0.008975030298832856
0.17860993999999986,0.009350174901299345
0.04087050000000003,0.014176483641022405
0.3528494400000002,0.009126930463607007
0.20187999999999984,0.009339411581443304
0.10944017999999955,0.009633219892161355
0.1539098800000005,0.008802315237887097
0.07486003999999946,0.009305421104079848
0.04034996000000035,0.008903659892709154
0.06862002,0.009521097369688465
0.10443999999999987,0.008859798571957825
0.06529003999999983,0.009221159768710102
0.25500999999999996,0.00937476077958352
0.4680499400000002,0.0090622383064545
0.19604003999999975,0.009458396430525618
1.5825900200000005,0.009279603273891464
0.005739979999999534,0.008760930602578374
0.03228016,0.02833396423228889
0.006969879999999762,0.00958088939361483
0.05039000000000016,0.00914368614985894
0.01898006000000052,0.009195942690086428
0.11623993999999982,0.009306362711721623
0.10896993999999971,0.010039187892156324
0.1061962,0.029019107839541165
0.06945498000000001,0.018307325704823293
0.18978186,0.00985598414141311
0.10127095999999997,0.00914473320673746
0.19257204000000006,0.00923248852420824
0.05340396000000003,0.009173539803933272
0.03419307999999999,0.010456697419188251
0.11349098000000002,0.009798773150643163
0.20657604000000007,0.009996218367268685
0.01237983999999992,0.008978692391306676
0.20030021999999992,0.018819800310197105
0.03825992,0.00935843615322876
0.5710600600000002,0.018211081871706863
2.09617994,0.009209609664889646
1.1073300600000002,0.008975284670016202
1.3114299199999992,0.010043030613470769
1.3556699600000002,0.009479948120600266
0.4593001000000001,0.009286318725256478
0.46122994000000084,0.009347732160287222
0.9164900599999992,0.019200889388730803
0.9006299000000002,0.009923063318180715
0.9966004599999998,0.1550956383750425
9.000000000369823e-06,0.0096394242284978
0.003190580000000054,0.009420693330333647
0.007599980000000173,0.009149115302076937
0.00649989999999967,0.008925384404379316
0.0002999799999994224,0.009286580076922757
