DeltaT,Amplitude
0.007940040000000259,0.012502204519386877
0.013419959999999787,0.01277518062164832
0.0005900999999999268,0.012421216403481006
0.009839940000000214,0.012669281072639956
0.002839979999999853,0.012883152531604046
0.007870080000000002,0.01277270984609387
0.028317,0.012651451244777248
0.05379176000000001,0.012424895831331693
0.03319034,0.026222191870729727
0.009611939999999985,0.01350408823182984
0.015103900000000017,0.014937908385452909
0.05983716,0.012799922873740096
0.00035087999999999786,0.012304350017862002
0.013771039999999984,0.012711041033738974
0.0013820200000000116,0.012247559137453633
0.007525039999999983,0.02500310866013386
0.008398980000000028,0.013051732053190771
0.0067899999999999905,0.025809882274917987
8.6400000000042e-06,0.012618941070734392
0.08585228,0.012636117595151493
0.0032573599999999314,0.030793128694966466
0.012228680000000047,0.012915983425842362
0.033840999999999954,0.01314990313980064
0.02691398000000006,0.012809430825480849
0.04004603999999995,0.0127276494739605
0.019947960000000042,0.013063248117579534
0.03198506000000001,0.012587578157360722
0.019233959999999994,0.012588815933267088
0.06212496000000001,0.012986720037612635
0.014741019999999994,0.013214568137922513
0.008227039999999963,0.012350073430350023
0.06506003999999999,0.012628998520071159
0.010846000000000022,0.025514153244210056
0.03582901999999999,0.025614450945764946
0.08868092000000005,0.013171384213821507
0.12116103999999994,0.013005241330920235
0.05549190000000015,0.01299153427756236
0.04756303999999989,0.013033196972481896
0.013000000000000123,0.012950442139412308
0.03316001999999996,0.012672847313004136
0.026580040000000027,0.012972095314898848
0.012969939999999847,0.012549738780442804
0.08759000000000006,0.012850029175450079
0.08024999999999993,0.012745409917586391
0.019160060000000145,0.025918343586943483
0.22623011999999987,0.04321156777739964
0.16638986,0.01277989573109658
0.06291996000000011,0.012476870215140039
0.04123999999999994,0.013055835530821161
0.2693199399999997,0.012476973256093298
0.16132018000000015,0.025947716449796838
0.19268982,0.013210140322186259
0.050599999999999756,0.013040847509646535
0.09540004000000035,0.013428581974835367
0.3067000399999995,0.0130766846350156
0.18732992000000026,0.012939694333312598
0.00443043,0.026111741907862206
1.2532495499999998,0.013328750789303592
1.7219999400000001,0.012332601065708734
0.3393302,0.012755104495745488
0.51967988,0.013099326974525984
0.4896699799999995,0.012789212685842951
0.05783000000000005,0.013528093724867546
1.5205001000000005,0.012670042847979223
0.07318989999999914,0.012475302178244652
0.05607001999999994,0.012729037235879904
0.08370012000000049,0.037321679215503466
0.3965199799999999,0.026063757524031297
0.03777998000000071,0.012862961343488242
0.031099839999999546,0.012493857444805684
0.006370040000000188,0.01237119541816131
0.03174999999999972,0.012470753207740335
0.3280800199999998,0.01246192183739662
5.07105002,0.013034414218311198
0.72670016,0.07816263682472506
0.42709984000000034,0.01280325115939078
0.4482999999999997,0.012996601283584331
1.0885000199999997,0.01230915746507758
2.8634001000000033,0.026079389595486654
0.3561999600000014,0.012957619730050605
0.5168000399999997,0.025685321973563904
0.03909987999999487,0.013182149290806421
0.07200000000000273,0.013026027127898942
0.17959983999999807,0.00863523846188446
1.1299001400000037,0.012338308426682862
0.42560014000000024,0.026363379024166845
0.5193999600000012,0.012894593349578251
0.611500079999999,0.11699205757802152
0.5419998799999952,0.012323396334921155
0.9212000000000025,0.013037715400649486
0.005299980000000204,0.012655383959969804
0.0592999799999987,0.012917509423629686
0.7685001600000021,0.10376504767125898
7.06999999984248e-05,0.012753970331461258
0.00862916000000169,0.012527865395702572
0.1028999399999968,0.013268615337598584
0.09030004000000247,0.013221792740112523
0.28889999999999816,0.012558027593927209
0.252900020000002,0.012535383303219393
0.1168999399999997,0.013459727173583085
0.042000139999998964,0.025589558799901872
0.2333000200000015,0.04017070613817891
0.07589985999999982,0.012697699285470515
0.018100140000001375,0.025626606204336703
0.9952998399999977,0.012947927658456433
0.3456000200000027,0.012858572423089082
0.20364084,0.012813957498531429
0.52115914,0.02598738906551836
0.24933992000000005,0.01243590370385499
0.12090999999999996,0.013401110806169797
1.53981008,0.012826158264346393
0.2814100399999995,0.01230469525032993
0.08279992000000025,0.012587185482336484
0.1764199999999998,0.012933262800626079
1.3632999399999997,0.012739632698505352
0.15193003999999988,0.012857340067541724
2.2740899600000004,0.012995991584330291
0.7949199800000004,0.013176359951819571
0.7161101399999996,0.025446807061907877
1.0270599600000008,0.013049267873584316
1.716199959999999,0.012767748404447417
0.7185000600000002,0.012418712796954966
0.9899999800000003,0.012493237430496126
0.501899980000001,0.012581512809416547
0.05519995999999949,0.01306739175384447
0.10539993999999808,0.012572478103158334
0.005400040000001383,0.0123715561842178
0.008600020000001152,0.012800765957906898
1.980400079999999,0.012935620722404027
0.04659994000000012,0.012625270671029169
0.43140002000000166,0.012812061883590985
0.08639997999999949,0.013136856599562517
2.3100999800000004,0.012398111701868938
0.30120000000000147,0.012672217028119874
0.8926000399999978,0.01342610740631848
2.47600014,0.1282613815185886
1.2112998200000007,0.01251457059110006
0.6216999799999989,0.012464683298695576
2.186800039999998,0.013130656462825274
0.029300020000004423,0.013010294964930419
0.1644000400000003,0.012592662346376887
0.22779987999999918,0.012856576764924067
0.18250018000000168,0.01261900976675594
0.5742000199999957,0.02549868360251653
0.3164998400000023,0.01206394431595617
0.062300159999999494,0.07716220954326454
0.07409989999999667,0.012489866324359673
0.46189992000000046,0.01273446854456583
0.5468001000000022,0.025903976607214402
0.2076999399999977,0.012659865281115635
1.0470001200000034,0.0381438289390498
4.535599879999996,0.012808274670889606
3.085900020000004,0.012567771152207365
0.09440000000000026,0.013365342660131225
0.12950002000000183,0.012901755560247141
2.42150016,0.042934353058587636
0.3743398600000001,0.01278036094469957
1.2495500400000004,0.012674942594017517
0.6994500599999993,0.012442263496451014
0.9707798600000004,0.0123987407063286
2.600660060000001,0.01288810574532571
0.31805995999999936,0.012885829105491643
0.09162998000000044,0.012516434600604061
0.9736700599999999,0.01288366916604072
0.5070599599999994,0.012809495155561857
0.21810059999999964,0.1565530932760256
1.2240000000218743e-05,0.013416356576883899
7.959999999584966e-06,0.012777503458388092
0.0002791800000014888,0.01303877169738174
0.00040009999999846,0.02638523908922266
0.001699920000000077,0.013495476409398067
0.001299960000000766,0.012668824727190959
0.00029998000000119873,0.012279440428069893
0.0010000399999992027,0.012719022575992233
0.0008000999999993041,0.026404687304251124
0.0044000400000001605,0.013134251037291211
0.010599960000000408,0.013018633295254396
0.01680041999999915,0.019202364882607608
0.0038994800000011764,0.012371248468693204
0.014000019999999225,0.013011818048498236
0.00590000000000046,0.012615214504218175
0.007500000000000284,0.013192639933182156
0.0007999199999986217,0.012601538041453753
0.01190010000000008,0.012543093882449834
0.023500020000000177,0.01263170455009057
0.0012999800000006445,0.013069973944645707
0.0018000799999988715,0.013209730933363752
0.020599980000000073,0.025356449787124105
0.0017998600000019849,0.0129540744938462
0.00020005999999916924,0.012248447132186579
0.014100059999998749,0.012729771077686879
0.0017999800000012556,0.013114854527834568
0.020899959999999496,0.012921105411160686
0.007600000000000051,0.01278105967330756
0.008299980000000318,0.013057854517909764
0.025500040000000723,0.012720101575415421
0.01219998000000011,0.012220424473377121
0.0046999599999999475,0.0129621572057632
0.01490005999999866,0.012945445209395385
0.007500040000000041,0.01299393242578682
0.007099979999999562,0.013150663848352107
8.391999999979305e-05,0.012699173507788188
0.001716040000001584,0.012316888634824974
0.012700119999998094,0.01306734461684149
0.028199880000000732,0.012765815516050718
0.03440000000000154,0.013075549662145905
0.00020003999999929079,0.01272884080465589
0.0054055,0.012743483760583079
0.00706222,0.011830874949223807
0.10576816,0.012701110431140241
0.030140180000000003,0.025101945667991604
0.0006619200000000103,0.012815003462662636
0.033564999999999984,0.01282644653039633
0.03042194000000001,0.012924938403932709
0.016384079999999995,0.013106511278758684
0.0019349200000000066,0.012975177184828662
0.04824207999999999,0.012858298353155408
0.024165920000000007,0.014203353876316644
0.11648409999999998,0.013018151240729857
0.04370691999999998,0.013185922937510728
0.02512793999999996,0.01244469227184683
0.025510080000000046,0.012700095397283208
0.04224538000000011,0.03403413701982149
0.06565961999999992,0.016452195768876417
0.0020960799999999447,0.026569875133989958
0.0995669400000001,0.01299857975306317
0.012958999999999943,0.012705426344613878
0.07429206,0.025408569424840346
0.026113820000000065,0.013165984819856917
0.02672207999999998,0.013115631012536325
0.049541979999999985,0.013205423885154834
0.03150198000000004,0.012522548381525634
0.08758001999999976,0.012457660502040328
0.020610100000000076,0.012345530562536044
0.030029980000000123,0.012299844020216182
0.020889900000000017,0.013018147299345304
0.08436003999999997,0.013088100769120882
0.018329979999999857,0.012736720789740608
0.08391998000000012,0.012782848750526791
0.005070120000000067,0.025656128815404685
0.030669880000000038,0.01284916707010457
0.041840099999999936,0.01278188978509203
0.19482996000000008,0.013127277286131651
0.045339939999999856,0.012710705588923387
0.07707012000000013,0.012693236973942737
0.059149899999999755,0.012600807893950879
0.021720060000000263,0.012336366178315463
0.029649939999999875,0.0130618514663006
0.23798001999999996,0.01270797658164289
0.004390079999999852,0.012819877926508584
0.03367993999999985,0.012365067710377951
0.24921998000000034,0.012792694815069857
0.11116995999999979,0.01258703616407082
0.0024101000000000816,0.012909090843832998
0.014939940000000096,0.01306552906309611
0.07151004000000016,0.012320294695311613
0.26542017999999995,0.07799179684740276
4.700000000024129e-06,0.013327945251013865
0.18817922000000004,0.012745107003811132
0.08420188000000006,0.012252056355791924
0.000499959999999966,0.01214493173069704
0.00989814,0.01438292728514021
0.03329294000000005,0.012777239641792015
0.17718197999999996,0.013073013860899303
0.5001811,0.01286325415167451
0.11045994000000015,0.013326155486859597
0.08628997999999988,0.012760745819358982
0.1843499799999999,0.012757821365748292
0.14433005999999993,0.012642255606110145
0.0799400600000002,0.01299911712910118
0.055909899999999846,0.012780578328461946
0.01284992000000007,0.012991459304801322
0.9428600399999993,0.012252831911917618
0.2024400200000005,0.01273037672834633
0.05723008000000007,0.013472418905272595
0.8563199599999995,0.013172431690781644
1.58885998,0.012438419587718116
0.94964008,0.012807727586650821
0.6805999199999997,0.01285259303530261
3.343659960000002,0.013006769988436402
0.42240011999999894,0.026892431920587274
0.22469998000000047,0.012823153692237304
0.2934000799999996,0.025495173730534823
3.200299959999999,0.012575733597783717
0.32289988000000136,0.013309912979917961
2.410300000000001,0.012460932436752946
0.3963001999999989,0.019186869055589247
1.1096998599999992,0.01211025631343236
0.09399994000000333,0.012184899012070514
0.36700004000000064,0.012968963161552795
0.2205999599999977,0.012391806194430458
0.9828000599999989,0.015743811916531264
0.5862999600000016,0.012368458827361357
0.22370017999999803,0.11531604150226796
0.6743998600000012,0.012789300845051881
0.8452999599999984,0.012624766995965224
1.5935000400000021,0.013698522764743627
0.6305999799999995,0.01300043966253472
0.0820000400000005,0.026200941880503585
0.030599939999998327,0.012581666701510152
0.5161000800000046,0.02489774766261568
0.16119993999999593,0.013448860395426376
0.5435001200000009,0.03802613550820536
0.0487999600000002,0.026048673241131325
0.01749985999999737,0.012718029334751225
0.08500008000000037,0.013461103890089468
0.438301,0.012933210606779702
0.0010152399999999728,0.1565712081006734
1.43027392,0.0786636008321268
0.010149779999999886,0.012693590206679801
1.2754601399999996,0.026091318834250084
0.06197998000000027,0.01248520551945607
1.7005700199999998,0.02611744845254686
1.2233499199999995,0.012473826819913967
0.04652004000000076,0.013298318530931238
0.26013995999999917,0.012108996966090746
1.3248700600000012,0.025390507354556658
0.05401010000000017,0.11804765168103194
0.4127498799999998,0.012756356973175233
0.17275990000000085,0.012043285885493239
0.1788901999999979,0.0648905792363358
0.2979198200000024,0.013454438295562731
0.20669003999999802,0.012498599975544944
1.86185006,0.012828815950006732
1.3646999400000013,0.013167168706028763
0.7041999600000004,0.012956590140677435
0.22820015999999832,0.02600950321817214
0.22229996000000085,0.01330194307537967
0.018099879999999402,0.012679272078666327
2.842199980000002,0.012732733749199624
0.021400119999999134,0.012909306513170203
1.5070999799999996,0.01254997645881373
2.287499959999998,0.012431761087636148
0.7603000600000023,0.02688291348263939
0.23389992000000248,0.012448287001878097
0.9127000999999986,0.012842362519885275
1.9972999599999994,0.012761821576266713
