DeltaT,Amplitude
0.12110005999999984,0.06556520020801208
0.14429989999999648,0.021332506903844445
1.4344300600000002,0.02213400368576644
0.8369400599999999,0.06556149201491104
0.2072999000000002,0.021695339021682247
1.9793500000000002,0.021773860226356787
1.2178100999999995,0.08868732082288455
2.4583999000000007,0.022025572477477023
0.3799299999999999,0.02192828795098977
0.06855005999999975,0.043348413873443535
0.7307600599999997,0.1297244324377385
0.09336031999999861,0.032366262493093746
1.3893696200000019,0.04313291477027191
0.30439999999999934,0.04378164376275459
2.4335000000000004,0.043228488311122165
0.11429992000000055,0.02172070826615583
0.5762000399999998,0.022019280813528896
0.4075004599999996,0.0675698190166587
0.06559953999999912,0.02142735474677742
3.20349998,0.021844869231876198
0.06270002000000119,0.021573859909232544
0.5694999799999998,0.021624388573366668
0.1597000200000025,0.02158623806994971
0.3311999799999974,0.021944575652837015
1.3561000000000014,0.02214247845608843
0.15420008000000252,0.06618279642920648
1.1159999999999997,0.04394491661511437
0.16410003999999745,0.05090255893782782
0.37159997999999916,0.08936624897198243
0.3262998599999989,0.022476208131645935
9.42000000137e-06,0.02245003182118772
0.006090679999999793,0.022670709250005396
0.01560004000000248,0.08687352016355177
0.060499879999998285,0.02132893986353766
0.009399999999999409,0.02294429982960787
0.014100120000001937,0.0661538931400732
0.009299880000000371,0.022388894621603032
0.06660001999999565,0.021584702585205135
0.02150004000000294,0.021631765727672756
0.0426999600000002,0.021322899200113613
0.005500059999999252,0.021926080983267652
0.03410002000000034,0.04812168949720623
4.359999998371222e-06,0.022573601800982727
0.010995600000004657,0.02163364998610783
0.13629995999999522,0.02234505864918671
0.08340024000000312,0.053421611198920624
0.06869977999999932,0.02201340763224331
0.13299997999999746,0.022473852218463857
0.17510000000000048,0.021964545755181003
0.30770004000000384,0.021421303026178295
0.24290019999999757,0.05368244219922501
0.09239978000000093,0.02209926666043976
0.07420007999999712,0.10950077321991421
0.49798097999999996,0.022330049947945744
0.1814361800000001,0.0957231448063564
0.0996628799999999,0.043853990623722534
0.22950996000000023,0.02491558742402282
0.1972299999999998,0.02169990667613248
0.09412006000000006,0.04321359318822651
0.09976998000000004,0.04332563761299187
0.4879700199999999,0.021443486337584854
0.49831994,0.02197843094779527
0.19189003999999965,0.021461544432540478
0.33801996,0.022162559748335576
0.27998204000000015,0.15658658154303198
5.620000000039482e-06,0.08550871744328399
1.0759999999887526e-05,0.09341744488524699
5.079999999768603e-06,0.026932538639039088
3.600000000325565e-06,0.06746310399428068
8.540000000056835e-06,0.02491159275019566
8.359999999818513e-06,0.024461051410969305
1.0520000000013852e-05,0.022895331731252536
4.779999999815487e-06,0.023180039200668745
3.0200000002977845e-06,0.04475766528123888
2.4439999999792406e-05,0.022811475885951962
0.00012322000000031252,0.022079352622431096
3.135999999992478e-05,0.05702415244401836
3.726000000003893e-05,0.022736960213021042
1.8879999999832364e-05,0.021288851059097922
4.360000000147579e-06,0.021970719892530934
0.00018822000000007222,0.06619055947668974
2.2599999999872722e-05,0.06464178260325551
2.089999999999037e-05,0.022013704007464458
3.8200000000099266e-05,0.06505918822527774
7.440000000080715e-06,0.022735429517404766
8.081999999953737e-05,0.043246432246304194
0.0003599200000001801,0.02187437389226627
5.380000000165808e-06,0.0439382722760882
0.00016463999999993817,0.02098650952001348
0.00038002000000014746,0.02223869961424481
0.0003199799999995534,0.021751287459650635
2.3300000000059384e-05,0.021856578000410427
0.00044674000000011205,0.022265679799923773
0.00018000000000029104,0.02158485339932
0.00019999999999997797,0.021390097201938425
0.0006399399999996724,0.021344779126540505
0.0005900400000005135,0.021338245865869212
0.00017999999999984695,0.021441449855377104
0.0011700199999999938,0.0214485388354814
1.0559999999770753e-05,0.02207306393725247
5.618000000007228e-05,0.021681390825723304
0.000283240000000351,0.023943720581860523
0.0008500599999994307,0.044297412572469
0.000379960000000068,0.021801895862827395
1.6000000000016e-05,0.0658902521350675
0.0005639800000003525,0.021897470893825065
0.00024007999999975382,0.029385520834592938
2.6239999999955188e-05,0.02213831775038416
0.0003937600000001318,0.04397403286614952
0.001089939999999956,0.022138772518152456
0.00023002000000005296,0.021395462765819606
0.000249979999999983,0.02159603588018831
0.0004300399999999094,0.02216028050358004
0.00047004000000017143,0.10990705744763045
5.877999999981398e-05,0.02216983609676741
0.0005311799999998534,0.022379542828993793
0.0007299999999998974,0.021567949878898245
0.000269980000000114,0.022001062483994933
6.860000000052935e-06,0.02194332614511891
0.0002631800000001405,0.04362497023401198
0.001349939999999883,0.022147378574395315
0.00021008000000000138,0.08882974012176748
0.0005199400000002186,0.0221295487632553
0.0002799999999996139,0.02201728848674968
0.001049980000000339,0.021685297489193903
0.001009980000000077,0.021394478191998027
5.095999999982226e-05,0.02220221473424998
0.0007690600000000991,0.021870452684391358
0.000189980000000034,0.021954235072233194
0.00016023500000000003,0.04293630601895049
3.219999999999959e-06,0.023492127472611944
0.00059117,0.043263328954991596
0.0036397649999999997,0.021613544854126324
0.0004281099999999998,0.022067879947136777
0.0016998100000000004,0.022167992639799735
0.0015761899999999999,0.021762836627615877
7.003999999999865e-05,0.021471018738356794
0.0008685600000000009,0.021848962542180505
0.0008165100000000012,0.02145179461409183
0.0013519699999999992,0.0437576672787532
0.0026122000000000003,0.0430043419316835
6.340000000000512e-06,0.021707881186368252
0.0005290999999999994,0.13050470295929853
0.002878240000000004,0.022036681155788128
0.0012863799999999967,0.02285352263727965
0.0003758799999999986,0.021592895333986402
0.0003585600000000043,0.021538570126265554
0.00035974000000000075,0.04876198813826205
0.0011202599999999945,0.022941378743562144
0.0004198400000000012,0.022052310695835103
0.0003032999999999994,0.021507641930849537
0.00683812,0.021839216257063292
0.0008771000000000022,0.022106903642638082
0.0018485800000000024,0.10935496664355657
0.0008729799999999954,0.0430187537210632
0.0021262999999999976,0.0655540525949245
0.003142779999999998,0.04368217421113983
0.002560220000000002,0.04405850028303167
0.000814620000000002,0.0222434263857348
0.001684419999999999,0.021915855455123562
0.00025655999999999596,0.021972674345791747
1.1500000000004562e-05,0.021681963279373495
0.00414142,0.021987891392503317
0.0008810399999999996,0.021341619538563013
0.003007220000000005,0.021499696670248647
0.0006981199999999965,0.021921801705351126
0.0008768200000000004,0.08717959422372218
0.001497979999999996,0.02166473667583635
0.0031227200000000024,0.02189303665115782
0.0015385200000000016,0.021675183198607076
0.0012188399999999988,0.04384099448735386
0.0023839200000000046,0.04395118473654993
0.00475256000000001,0.022087278671594816
0.0007807599999999915,0.02191359055208255
0.00035779999999999146,0.021969821091740015
0.0036699400000000104,0.021681534346583115
0.0009395799999999954,0.02252627096666645
0.00040247999999999673,0.04395752912365408
0.005593899999999999,0.02176761880468509
0.0008115800000000062,0.04289654596993249
0.0031994199999999945,0.02215840135903558
0.00023432000000001008,0.07421054425682908
0.0021332,0.021992013677933082
0.0048193,0.02224894729237449
0.00273257,0.04360377636577923
0.0003888499999999996,0.021943866074892605
4.2719999999999564e-05,0.02177347067997763
0.00391154,0.022573949129177227
0.0013981800000000006,0.04323921545725209
0.0013060200000000015,0.022243925694879825
0.0006521999999999986,0.021510552415879163
0.0059664,0.022295909345916055
0.0018516400000000016,0.021890910526074923
0.02181866,0.021944782506328604
7.801999999999809e-05,0.021706000768043413
0.0018693200000000007,0.021968647391013462
0.0016494799999999948,0.021711129991774346
0.0017101200000000025,0.024352479555680633
2.0599999999981744e-06,0.025618609972868123
0.009414500000000006,0.021200208296858477
0.0006875800000000001,0.04313116078155006
0.002636140000000002,0.021776085816651237
0.0003845199999999993,0.021433898453937603
0.0032508799999999977,0.021455484168034968
0.0035398999999999986,0.13260475735764254
0.005026620000000009,0.03043488122852499
0.005186759999999985,0.02288468305685701
0.0049273600000000195,0.042962755981131084
0.003362479999999987,0.027642188652333623
0.0009038999999999991,0.021802178420345063
0.0031335599999999936,0.021517880756373117
0.001970880000000022,0.021820083627100556
0.0020784199999999836,0.021460784532634267
0.0030791600000000113,0.02178894948346686
0.005602099999999999,0.02212146834133692
0.0008319399999999894,0.021434240414368654
0.009348019999999999,0.021438145284191558
0.0018229600000000123,0.021812432487175713
0.006220059999999972,0.021820076526033357
0.000170980000000015,0.02215744621561272
0.023417019999999983,0.022123838305466745
0.0012600200000000283,0.021408813329996484
0.005040979999999973,0.021979542175815384
0.0016719800000000173,0.021536073932535205
6.10400000000122e-05,0.07027996766077574
0.004343939999999991,0.02405166702488094
0.0011679799999999851,0.021592906144888777
0.00017700000000001048,0.022096874400947035
0.0015210999999999975,0.04428321159864297
0.0012231199999999942,0.05033086756110647
0.0017958799999999997,0.0428291266093171
0.004711980000000032,0.02153512048678337
0.0007430199999999831,0.04392485159797659
0.000618980000000019,0.043706784664257
0.005278019999999967,0.04334513497897343
0.00763753,0.043294086472462655
0.016705390000000004,0.021602240514990396
0.00935461999999999,0.021817535254264424
0.030930700000000012,0.04347276644760701
0.0017900799999999994,0.07230080919834962
0.00017102000000000783,0.04679279165410282
0.0051603399999999855,0.0878794585700751
0.0012002600000000085,0.043714873823173496
0.005714360000000002,0.021641980592386853
0.034690799999999994,0.1095364273104562
0.002596779999999993,0.09575719760853917
0.0074541200000000085,0.021813951698340942
0.011173000000000002,0.02152037209406378
0.007814059999999984,0.06466582723383613
0.004621940000000019,0.02254149692116893
0.0033380199999999693,0.022124982766479888
0.006925060000000038,0.021943460513623683
0.006859979999999988,0.043555788071148
0.0002839400000000103,0.021381985810730017
0.0025789800000000085,0.021520868748505832
0.013166959999999978,0.02190869496652615
0.011103059999999998,0.021756838857796057
0.02315398000000002,0.02143092920979048
0.029625039999999964,0.021633181519164744
0.003638980000000014,0.02165143719811614
0.0028679799999999367,0.021607435807414505
0.007270060000000023,0.02077866214865208
0.02106102000000004,0.06476287643854203
0.0030639399999999872,0.022112517411128043
0.02792304000000001,0.04332643912298219
0.040676959999999984,0.022405138326638197
0.002039000000000013,0.02109084250852502
0.0021680199999999927,0.02177983088838621
0.007031019999999999,0.021722845376228737
0.0010889800000000172,0.02109002952543506
0.006801979999999985,0.021846119750347854
0.0003260399999999719,0.04299756007099874
0.029017020000000004,0.04215101534611685
0.003624940000000021,0.021610013501967246
0.003055040000000009,0.04371531651542366
0.018719960000000035,0.02132959984181135
0.030750999999999973,0.02179288893195827
0.005238979999999949,0.022108541896595016
0.015012999999999999,0.02226532881099064
0.003099040000000053,0.02187901463714197
0.0024819999999999842,0.022226783895742914
0.0021920200000000167,0.023607291020499747
0.013819999999999999,0.04306417005629686
0.015442999999999985,0.021380993985014623
0.00250965,0.04321628279721505
0.04922197,0.021687436554949292
0.02990642000000001,0.0219946196428199
0.003634559999999995,0.02127859785304969
0.010112180000000012,0.022047231012426678
0.01517628,0.04372277492685106
0.0008930199999999805,0.043269581263958155
0.003513940000000007,0.021193853139152917
0.02080998000000002,0.021840535898178647
0.005767019999999984,0.021188601062509842
0.003709039999999997,0.021664690670574603
0.02629998,0.02134520412381687
0.015951960000000015,0.021750848897252505
0.00145203999999996,0.02241046645202562
0.007085020000000025,0.021945089145783598
0.00019595999999999503,0.021319283731258503
0.01743898000000002,0.022101626907595057
0.06442301999999997,0.021813300277239753
0.03185502000000001,0.021865227927598083
0.026765019999999973,0.02255796681418643
0.021820019999999996,0.04338796713921691
0.00046096000000001025,0.02249065186106289
0.030372960000000004,0.022574484041589554
0.016561099999999995,0.042577902239292205
0.1132380200000001,0.09283595363411273
2.4819999999925457e-05,0.02321493788092413
0.018846059999999998,0.021977210101876407
0.00887205999999996,0.04313506826166117
0.0007569400000000392,0.021506624832277246
0.016344000000000025,0.021752706505894948
0.005131059999999965,0.043958595470959066
0.002042960000000038,0.021961251830998466
0.004942000000000002,0.02176287775269388
0.004759979999999997,0.02179730105522977
0.0031190199999999724,0.02153623045230295
0.0004070000000000462,0.02194349260296393
0.018521979999999938,0.02196921109174754
0.015095039999999948,0.021724385883660744
0.009544980000000036,0.022227844310314673
0.03523300000000007,0.021631229698344297
0.058732039999999985,0.026240367865830113
0.04096993999999998,0.021767353648273185
0.10288705999999992,0.043527796168698715
0.021902960000000027,0.022190206183390127
0.016743980000000103,0.021927216245842433
0.10656902000000013,0.022139256173522883
0.021530039999999806,0.02184241157636757
0.2110999600000001,0.022214205640499786
0.03696997999999985,0.022578615470947427
0.016690060000000173,0.02187779217830865
0.0911097,0.021831352305106157
0.006345119999999996,0.05234400050212854
