DeltaT,Amplitude
0.00032004000000007693,0.0633136364423181
0.0004499799999990728,0.020945150538659894
0.0004699400000003351,0.020810264605692082
0.004680060000000097,0.041402674538291835
0.000379960000000068,0.020523084217700407
0.0020900800000003272,0.08428282235930346
0.0016999399999999554,0.020547867378256483
0.004099979999999448,0.02085584033159235
0.0006800199999998924,0.02090741758992804
0.0020100000000002893,0.02161046175358553
0.0038099799999997686,0.02116610359433209
0.006300020000000295,0.02068636687922349
0.0037500200000000206,0.06331501121275876
0.004479920000000526,0.021456869038467323
0.0016000399999995807,0.021448703637965492
0.0038000399999997825,0.04136258406280636
0.003069940000000493,0.020276847559761082
0.0009102800000002631,0.15879117405710988
0.003719779999999062,0.04220770843951768
0.005759920000000918,0.020305742061662753
0.003179979999999638,0.020394055437283506
0.01972006000000004,0.020715362590355314
0.006730000000000125,0.021192256322531938
0.0042700199999998745,0.04121929951532903
0.013450040000000385,0.0428911390585298
0.005139979999999156,0.026247152635834724
0.00037002000000097013,0.021444741578029773
0.003599979999998837,0.02065421216527032
0.0021000200000012015,0.041028030606854206
0.0011899199999989563,0.02096244249480744
0.012739999999999974,0.021203032952896862
0.008089980000000274,0.020607969020752317
0.011870100000000328,0.04207653904686213
0.002859979999999318,0.04232057245429775
0.004919960000000501,0.020210580939612477
0.0015100199999995567,0.020682139374601637
0.018210220000000277,0.15842538290352742
0.006699820000000578,0.06348079797437685
0.014279959999999647,0.022545858741685337
0.0019299999999997652,0.020958042529169968
2.0200000001580065e-06,0.023922122669667367
0.000936113,0.02049149470633678
0.06737460700000002,0.021171924670017068
2.9199999999895976e-06,0.02460747514012883
0.020385340000000002,0.020530520452771726
0.04899506000000001,0.04114611462260997
0.007897020000000005,0.041272206528040076
0.01883196000000001,0.021185455228920312
0.0043600199999999645,0.021346436221311528
0.11372294,0.02097095112549507
0.012312020000000035,0.020612418891395593
0.027838019999999963,0.020326726371221484
0.0002500800000000414,0.026792250598634635
0.002602919999999953,0.020732101127637084
0.02023606,0.08282363174694454
4.480000000028905e-06,0.021746356866996216
0.02180441999999999,0.020832200649724138
0.07420104,0.021628760943038536
0.0020330199999999965,0.04166518611910529
0.05780692000000004,0.021034685298991596
0.001571039999999968,0.020463047779378015
0.04244804000000013,0.020460780767098133
0.012670959999999898,0.021174887992821193
0.06986599999999998,0.020614823956904338
0.02919704000000012,0.020951124661833166
0.08760197999999986,0.020782935600298424
0.08504506000000012,0.04126926023631572
0.005302999999999947,0.12337673716191139
0.004952960000000006,0.02390758687596165
0.012136959999999974,0.020637858278581247
0.043744000000000005,0.021195550341194403
0.051802959999999953,0.020950520593049044
0.06589511999999997,0.04105425124902909
0.0016999600000000559,0.02083183340899766
0.01471003999999998,0.1042740771500984
0.02252998000000006,0.04130707316479931
0.019519920000000024,0.021625225138255162
0.006150040000000079,0.02059552994204178
0.08251993999999985,0.02098745738369493
0.024260079999999906,0.021518837094780058
0.11545998000000024,0.020709035922036424
0.07124001999999985,0.020445999509127535
0.005719959999999968,0.02118162420798063
0.05888011999999998,0.020194548143750227
0.038259880000000024,0.020764847437108495
0.009380780000000088,0.04263167089977874
0.015619279999999902,0.040542763473100416
0.02523998000000005,0.02120902294634838
0.015980019999999984,0.02066808611768272
0.010089960000000175,0.020439105680930835
0.0028399599999999747,0.020944290056540738
0.011100099999999724,0.04225612100997265
0.116468,0.08374928669272036
0.06707290000000002,0.020793171457981506
0.020428100000000005,0.04309427300112837
0.0076089199999999635,0.020921148928705703
0.48029103999999995,0.020468165280225364
0.4743910400000002,0.041499008482197716
0.10765004,0.04746024470944332
0.24876999999999994,0.027351138641896512
0.5708199199999997,0.02047478330157778
0.05301996000000031,0.020837362365790535
0.21923007999999955,0.041372365292898984
0.03957994000000031,0.020511523252063686
0.14071999999999996,0.02114962218914617
0.03447005999999986,0.04149360539512124
0.3911999399999999,0.02162006008320472
0.6939600000000001,0.02117244078057911
0.12830998000000005,0.02074327894897922
0.22086010000000034,0.041348717469342114
0.4263799799999992,0.06092215730413976
2.123840040000001,0.08815801646198798
1.5975699399999987,0.02090971510276552
0.2919800600000002,0.12476020844704648
1.2324098800000005,0.021114697340837086
0.05762007999999952,0.041248300112678014
1.424150039999999,0.025991811172656844
1.0378999600000007,0.020763406452002135
0.15469998000000018,0.021166120638211584
0.19060001999999976,0.041190109891780756
0.030400540000000476,0.1579231732378779
4.600000000465343e-06,0.024077531890941955
7.759999999024103e-06,0.04144007114001437
0.0002871600000009522,0.0522603289318248
0.009099939999998696,0.04010301705732339
0.0029999400000004783,0.02100470213003847
0.0029999800000002352,0.020970234020717855
0.007300080000000264,0.041352387050896985
0.007200279999999282,0.030075033019711716
0.00639968000000124,0.020235002463124274
0.00349997999999907,0.020559609313302203
0.016100039999999538,0.02070979490098805
0.006099999999999994,0.0217590585333966
0.00879996000000105,0.021257037539659015
0.004100019999999205,0.02368169724277393
0.00360002000000037,0.025335746246405173
0.011900040000000445,0.08340462198520254
0.02089989999999986,0.02083037551203494
0.022200119999999046,0.04572349152055666
0.009099920000000594,0.020472082016587408
0.00700003999999943,0.040814181108796706
0.03849996000000111,0.0207418776523925
0.02960002000000017,0.020718854995540804
0.0014292999999999999,0.030985855037336772
0.02345068,0.06280637674764479
0.009354619999999994,0.0856909854946512
0.03501428000000001,0.040836360765255104
0.012524579999999993,0.043418418524231374
0.0049865400000000115,0.028310816431372014
0.020902979999999988,0.020255586890506647
0.15148203999999998,0.02144534672153763
0.03595599999999999,0.02050837377211609
0.031326960000000015,0.02110405464355632
0.05998401999999997,0.02036658486034357
0.006095960000000011,0.021140822396239656
0.15170008000000013,0.020752322894106296
0.08090389999999992,0.021055889087506417
0.06181812000000009,0.04132206674545851
0.03109693999999985,0.020286935835138752
0.08041902000000001,0.021612935839492534
0.3020340199999999,0.020863441118617494
0.30634004000000004,0.04667396986317049
0.04420034000000017,0.03259777636105952
0.6951996599999997,0.042035950435508306
0.019049980000000133,0.0417582032410158
0.0736699999999999,0.020627736484226528
0.34644993999999985,0.020747253286170025
0.13279004000000016,0.020893552021242025
1.0639399799999998,0.021279357116996633
0.410930060000001,0.020248884574198774
0.3855899799999989,0.0427414115887757
0.2108599800000004,0.021037038534139692
0.2537699999999994,0.04236116976615378
0.15652000000000044,0.041978219170140364
0.1388999799999997,0.02350388282694083
0.7376100399999999,0.042409344852126496
0.02683994000000034,0.021125220878766036
0.27212000000000014,0.020986235873367877
1.02981006,0.062800038774487
0.6370899200000011,0.020260928709735303
0.25874005999999916,0.019722261361652952
0.2146600000000003,0.05927610502174572
0.1400099800000003,0.02090849632186838
0.9508199399999988,0.020475669750231462
0.024691000000000685,0.15859236489740813
2.1180000000953214e-05,0.031110853220735802
0.0002779399999983667,0.04716056026764898
0.0007901200000013375,0.07214553553442397
0.00043983999999852585,0.02033600537208603
0.0027199800000001773,0.02116261286351024
0.0014200399999992896,0.042467689049434446
0.00029994000000144183,0.021014980175626162
0.009049980000000346,0.02145881384563538
0.0036291699999999997,0.08403906894148636
0.0019658600000000003,0.020649265354349685
0.011093270000000002,0.0298994713482042
0.0022539599999999993,0.026220598866429575
0.015545279999999995,0.020801044579948788
0.0012946,0.021059665628075857
0.003006799999999997,0.020963158661507483
0.005193460000000004,0.041374025128056074
0.005426020000000004,0.02038942446495221
0.010071839999999999,0.04223767248054511
0.0003187399999999979,0.020896812938850342
0.03178434000000001,0.021112688647645483
0.002623780000000006,0.02081301727080722
0.044409879999999985,0.08446030661258365
0.0023489800000000283,0.062249367005159525
0.004894999999999983,0.06250000838418972
0.006348980000000004,0.021267910080974818
0.02692799999999998,0.02163178363967784
0.030060980000000015,0.020799285443493513
0.0017980799999999797,0.06978802806952941
0.0051869200000000115,0.02014433650866097
0.04759301999999996,0.020839545140049733
0.002356020000000014,0.021060851464890333
0.013761960000000018,0.020664279904805523
0.007583960000000001,0.0209504011540434
0.0036610999999999727,0.06254449411057164
0.0051239600000000385,0.02073923693641359
0.0005909799999999632,0.021625666838535233
0.011227939999999992,0.021028070202262262
0.047960080000000016,0.02188792002336994
0.028251899999999996,0.019839196855837266
0.021983119999999967,0.04222794046040336
0.01382300000000003,0.020603674617478807
0.009253999999999984,0.0438095981529188
0.067693,0.02025003710387468
0.006301940000000006,0.02123332803380792
0.08684402000000002,0.021257384767375005
0.005601999999999996,0.020348305421528955
0.010448980000000052,0.02053259317402926
0.006110979999999988,0.020997274985560394
0.027835019999999933,0.020702976860600814
0.004169040000000179,0.041620215904470216
0.11752599999999991,0.021104233139153408
0.02692297999999993,0.021652130625774018
0.002581999999999973,0.020252299833822592
0.057236000000000065,0.020568679105909853
0.023307999999999995,0.020485154909881096
0.001573020000000036,0.020546951095978882
0.016456959999999965,0.02107869245674232
0.00991385,0.021212802732364526
0.12817223,0.02432715450304354
0.002322960000000013,0.02016287069124948
0.03777596,0.020227847503059754
0.008362019999999998,0.02116085615339765
0.16800907999999998,0.04534141809842414
0.06906797999999997,0.02654421674225904
0.09413098000000009,0.06272897507561798
0.34874698000000004,0.021000005428304925
0.16712795999999996,0.020202025423933723
0.44731005999999995,0.04234465765991866
0.051449939999999916,0.020667682616324623
0.014460040000000118,0.02158081166915461
0.0291299599999999,0.02362018344376405
0.3287504400000001,0.049416817316483175
0.5535896199999999,0.021482360321428577
0.12217995999999953,0.021012759003724603
1.4125903400000004,0.1590622929354075
0.06582963999999958,0.020565774514740835
0.09674000000000049,0.021039060349611657
0.8295700199999994,0.020846373968725435
0.7339800400000005,0.04216510043779456
2.1494599599999997,0.020677698539573647
1.0920000400000003,0.04122088874673714
1.221829979999999,0.021205966787392738
0.2060000000000013,0.04176530855925785
8.819999999687411e-06,0.026016441843763255
0.2513911800000006,0.043429952178369896
0.29990001999999905,0.041593248132446865
0.8895999200000002,0.021788011534956565
0.3289000400000006,0.020929394839369318
0.12240003999999871,0.04127383677284095
0.14190001999999957,0.021335664729149936
0.08860000000000134,0.0416094493460191
0.12169995999999905,0.040986944451850964
0.09930002000000115,0.04141263629266777
0.12919995999999934,0.02045895535043185
1.1231000400000006,0.040967227201680584
0.6710999999999991,0.021004992702124758
0.200899960000001,0.021290149428757173
0.14320007999999973,0.08346759571070342
1.1282004400000023,0.030536379158539136
1.3873994199999977,0.020863194544005117
0.6291001200000039,0.041641738870290206
0.06799995999999808,0.04135146141974983
2.5353000199999975,0.041492360765954264
0.5222000400000013,0.0619421539130341
3.0306998800000002,0.0212283711996216
0.378600040000002,0.020201029885408072
0.9138000799999979,0.1118986497577407
0.5476450600000001,0.04182567024021671
0.7692849799999998,0.04134094682955797
0.5907200200000002,0.041978118689457736
0.45311993999999967,0.020915052221566706
0.2299199999999999,0.021287565864735583
1.37535,0.02095932735878297
0.4708299600000001,0.020548372895035694
0.4999101399999999,0.14392001912483135
0.23771993999999985,0.020288093913435567
0.7740599599999998,0.020814948640297284
0.9092900800000008,0.12416156162388137
0.2477599399999999,0.020983102271447993
2.644829999999999,0.02082063275622088
0.1992000600000008,0.041191520220437976
0.0050200000000000244,0.06148937615640246
0.03610995999999922,0.021229478108005566
0.5466299400000008,0.020279461901986425
0.7660999999999998,0.020916490059174668
0.6001002400000015,0.050878928196544715
0.22429985999999857,0.06199673677363092
1.4540000000451414e-05,0.02115078696048201
0.06458540000000035,0.02116076655637085
0.25389996000000004,0.021192214148023025
1.0187999999999988,0.01998594082628991
0.43430009999999974,0.08215473043656941
0.09589994000000068,0.021154167117323062
2.177100020000003,0.020393254325958433
0.16000000000000014,0.020608466098416822
1.4605999799999978,0.020751911703661745
0.3084000400000022,0.037902503697188616
0.000299919999999787,0.0210318316674984
2.1655001199999973,0.06656435254480214
0.507900240000005,0.1583124118052544
3.474000000025512e-05,0.020832945070159765
0.048665019999994286,0.08892527714757266
0.009500000000002728,0.02100167196923989
0.029699839999999256,0.02048049916783288
0.03310012000000029,0.04172101755393918
0.03639994000000257,0.020214889822241185
0.06439999999999912,0.02085574215597691
0.040099959999995605,0.020759454668146406
0.07530010000000331,0.041966663944613784
0.01939993999999956,0.020926346637643953
0.050400080000002845,0.04731884305037123
0.07529995999999883,0.02042494890038862
0.09700004000000106,0.04181097205952063
