DeltaT,Amplitude
0.03249984000000028,0.02192648444395157
0.19243374000000002,0.02120280695932624
0.13051441999999994,0.04294524684559486
0.0018788600000000377,0.07248075936080586
0.10291094,0.02090219947647219
0.40772499999999995,0.02176486048210436
0.32506716000000024,0.02049511947866619
0.8728998399999999,0.02473368131044292
0.13379985999999988,0.02113410228685151
2.4308381999999997,0.09059513807801013
0.01782202000000055,0.020538195249601317
1.3125991999999993,0.0410165120935255
0.36865039999999993,0.020468063454350004
0.11410940000000025,0.06336749543709491
0.5234009400000001,0.021557348147688758
1.11010938,0.04104520194644924
2.5019396599999997,0.062234480499294455
0.06700022000000061,0.041508657056316074
0.17670067999999972,0.021686257989841876
0.08269974000000069,0.021438780956167077
6.48800000000449e-05,0.0211207867975851
0.1789348199999985,0.041206896188151466
0.1466996000000016,0.06337720646133974
0.5267009799999993,0.025772286493688977
0.49109981999999874,0.023339720388162843
0.13620008000000183,0.021391597914038885
1.2788995399999994,0.031149070426604163
0.12060040000000072,0.02114178491264595
0.19880013999999946,0.020901913930626525
2.690200080000002,0.02061118772580549
0.2076990400000014,0.06304312663288336
0.7402002599999982,0.04117251390269675
0.18780068000000227,0.0203339180538071
0.8697992999999968,0.04105107424752616
0.32590052000000114,0.020571495209028207
1.6908993799999976,0.042319492766140034
0.7824002600000028,0.04187522762237516
0.3683991399999975,0.10866067736211085
0.006101199999999807,0.021656539484956293
1.4742983400000007,0.07829459018810446
1.9885019400000026,0.021260986266488324
0.7023998800000015,0.02078874672582604
0.49490005999999553,0.020775432331313723
0.23869974000000127,0.021358035399488395
0.013298280000000773,0.12735970452870488
0.6825016599999998,0.021171241681717114
0.6212003000000017,0.021086032788895707
0.12129987999999514,0.021019653792773246
0.0004994600000038929,0.04577051382322941
0.22569963999999842,0.0634516094383009
0.5009007799999985,0.024968870109930208
0.98593436,0.04159930419584535
1.3029357999999998,0.02155389462257732
8.960000000168833e-06,0.02123926089822219
0.1362409200000001,0.020941017966635677
0.18259009999999964,0.02076801847723477
0.24075004,0.021295621891043125
0.45270003999999986,0.020472376219576784
2.700000000022129e-06,0.0428398470727515
0.7851072800000001,0.020953522533775956
0.06297986000000044,0.022237271694806694
0.3177595200000001,0.0427120807694403
0.5454206599999996,0.02075590276203454
0.10624978000000063,0.02001767390749421
0.2278300599999996,0.0201251044169444
0.5868999199999996,0.02160055362502764
0.2686599000000003,0.020924630906767827
0.06963009999999947,0.02143534685191098
0.43450018000000057,0.021090842944808452
1.0315896599999999,0.0209449339118186
0.12039021999999999,0.020861448359603338
0.11094813999999964,0.10822656983328752
0.2602915999999995,0.03065964697167478
0.23407046000000165,0.021489521998807392
0.5018588400000006,0.06313109505875647
3.015999999966823e-05,0.02151851568106607
0.11109081999999937,0.021434432023242894
0.8051195999999994,0.02147882172058923
0.3435093800000004,0.06456036757699807
0.04250107999999919,0.02111694054016651
0.20299926000000035,0.053753284492458996
0.009500660000000494,0.02056399847443812
0.03459995999999954,0.021774629097908588
0.037600020000001066,0.021583233084693645
0.000899920000000165,0.020981813071534374
0.13859953999999952,0.04198832853470121
0.023800460000000356,0.02116392479964569
0.18340027999999897,0.021747892234314118
0.04969994,0.021428756097324524
0.02279915999999993,0.04338980657768792
0.0021006999999997333,0.02111211010987593
0.12619998000000088,0.020969766459508033
0.12880003999999978,0.020837926809686397
0.08800009999999858,0.021565022240449663
0.036199780000002235,0.021060526099691352
0.09789895999999843,0.063013274713196
0.09049970000000052,0.10586162598994671
0.498701539999999,0.020606535775296617
0.3914991600000004,0.06404630896274396
0.026500320000000244,0.04190979790705598
0.06159990000000093,0.043566079440095835
2.3267999999999986,0.04042081116262668
0.17550048000000196,0.021484899638725033
0.82150988,0.021294682843114716
0.7206501,0.021363915093990354
0.03077952000000006,0.042363783111474464
1.0577495799999999,0.06297103573361605
0.6546806599999999,0.021387442923598923
0.1306789399999997,0.08353708924887647
0.07464146000000005,0.02103693807715696
0.6404592000000005,0.04644301158095257
0.4786107599999996,0.021253984803876576
0.40208858000000003,0.08637628617172674
0.20972996000000066,0.12328453771518882
0.03183051999999886,0.06326490401879813
0.9482202800000001,0.0412639240398091
0.6612804800000012,0.02070624566610985
1.3945500999999991,0.021409851639573384
0.3589494200000001,0.04190604642720868
0.021600019999999276,0.042549316043793105
2.2723905999999996,0.021086677743842243
0.25390000000000157,0.021021850456304336
1.4945997399999982,0.020906149805475158
0.062400040000001766,0.020836166217573802
2.3076000000000008,0.021576484175557707
1.7570999400000034,0.0207014488485297
0.268900219999999,0.02128696374427176
1.0012986399999981,0.10572505756920401
0.36570112000000066,0.021126382376818912
0.754500280000002,0.020816912585212594
0.3448994199999973,0.041914067694022845
0.6873003200000021,0.021009998116544023
0.513300000000001,0.02116797289537577
0.10950025999999724,0.02321327629505144
0.2422997599999981,0.021390841822907628
1.0975002000000025,0.020842366273403027
0.628999959999998,0.021662996405571976
1.2140985200000003,0.12468962736655483
1.6010013200000017,0.020344539700786715
0.05899865999999676,0.12461137502593328
0.06820120000000074,0.021246296498157687
7.32000000169819e-06,0.02149000707396983
0.11849172000000152,0.11337493308484012
0.6676998400000009,0.1285013979164168
1.2456015199999975,0.021670446681978733
0.07280014000000179,0.021253406688817266
0.9531998999999978,0.021308772040092523
0.036498900000001555,0.06416845927108757
0.8249004199999987,0.042363216560682315
0.9958006399999988,0.021452423306369282
0.03539942000000451,0.04202629898995206
0.10460049999999654,0.02070110837487086
0.03889874000000049,0.08421122624531482
0.0009014870000000001,0.021123263955373603
0.558535393,0.021340880994074555
0.07602614000000008,0.021384259568201103
0.15511593999999995,0.021118198975077874
0.08832998000000003,0.02082481419802107
0.11222303999999994,0.021265431478242718
0.13986791999999992,0.021409345906571283
0.1763296200000002,0.04144257518733452
0.19962051999999986,0.021026645575336955
0.28280017999999996,0.02119744187235453
0.034319760000000255,0.021134283768205475
0.0166793999999999,0.04082486096937817
0.12283981999999982,0.04501524302266451
0.31527077999999964,0.020842902592745266
0.027190120000000206,0.021663798441787393
0.19853960000000015,0.021334070940415943
0.5591002999999999,0.021571090199020017
0.5226801400000003,0.020730323711155723
0.9708097199999992,0.02344550859093086
0.587080180000001,0.02088771364007055
0.004450059999999922,0.021058426392558935
0.4219199800000002,0.021418201434807296
0.005479639999999009,0.020796401900941112
0.008109640000000695,0.04185904946212428
0.026110380000000433,0.021206156321831853
0.42256031999999966,0.02118122427445163
0.2760398799999999,0.02216209030963845
0.4183797399999998,0.027322024185918066
0.4313497399999999,0.04131383567615875
0.2045899999999996,0.04143526428011645
0.5754905800000003,0.021003177749052408
0.03612987999999984,0.021872630583633635
0.27273906000000103,0.06368064404588876
1.2479710199999996,0.0267426413835205
0.2705789799999998,0.06353694599872141
0.2995410799999991,0.0211098000385608
0.29900012000000054,0.020672647149267906
0.35089944000000095,0.04122519661004341
0.0651005799999993,0.021309760553667307
0.28479963999999924,0.027088833160133403
0.029399620000001292,0.04272831575613688
0.06190059999999953,0.0211388385513388
1.046999979999999,0.02067634001311843
0.0009000200000013336,0.021325094546637127
0.03299980000000069,0.021381590030325255
0.0702995599999987,0.04186803604389218
1.02130002,0.04154166501649041
0.6012995800000009,0.06323380573876616
0.20620009999999844,0.06870198801642725
0.08001683999999999,0.022032553300199445
0.02371224000000001,0.021224697423909873
0.07840406,0.021632737329103383
0.10357873999999997,0.02178265685487195
0.06536833999999997,0.05023851464058616
0.05901578000000007,0.02103070340080015
0.042732139999999974,0.020940493510973563
0.05435128,0.04192318113784801
0.14680218,0.04241438496520596
0.5936784399999999,0.02159910700951023
0.10569955999999991,0.05384155545242991
0.12683062,0.0207162832815709
0.15709982,0.02165997848021917
0.3797599599999999,0.02047192225012245
0.6143993600000002,0.050020615029864476
0.5754602000000002,0.04180281354309204
0.47485047999999974,0.021158653648948336
0.06422922000000009,0.0419630277785658
0.06929035999999966,0.04239588849431274
0.039880640000000245,0.02079721895733502
0.41928987999999956,0.02140075040480622
0.6579500400000011,0.021272658874401433
0.6186600399999991,0.021474088441994565
0.04184891999999962,0.0642823586573002
2.06548042,0.04172648315239512
0.08726054000000083,0.02075428436008014
0.023259919999999212,0.021499833697198305
0.09455974000000111,0.02641151010832897
1.4121600599999988,0.021375053573259445
0.1571402200000005,0.02142279727020974
0.21361858000000034,0.13278398277366538
0.1903809799999987,0.04157751061809933
0.5435299400000009,0.04152253807815446
0.45080074000000003,0.020497618910539726
1.3407000199999999,0.021358807609580505
0.11059952000000095,0.02123322162317389
0.5895002999999992,0.021480988439061405
0.17349938000000087,0.041511100274838064
0.03840029999999928,0.021267944181946725
0.50680032,0.02094707082459718
1.0822980399999995,0.08071203791600001
0.2792013999999998,0.04126533717672567
0.9233996400000013,0.06303747223073355
0.12110088000000019,0.021317679547241744
0.7914995600000019,0.04233738306047588
0.02170043999999649,0.024015294828227667
0.12480014000000139,0.0215965330467788
3.1527997799999987,0.02117291157692464
0.49340024000000327,0.02057637300405026
0.09644786000000001,0.021179300459295704
0.09385907999999998,0.023324623506865167
0.62936896,0.06411116764132903
7.179999999995523e-06,0.08281895049007607
0.010438960000000108,0.020686790934677284
0.008456939999999968,0.020710730992241376
0.007733719999999944,0.021532718065767266
0.06572598000000007,0.0210195165104898
0.017424419999999996,0.021004033153571088
0.0005488799999999738,0.02120532621092021
0.021558959999999905,0.020796542603462937
0.03008130000000009,0.04195273012861246
0.07746760000000008,0.020929073621007644
0.012959139999999758,0.04160462833406564
0.06723076000000017,0.02090819571339325
0.03767925999999999,0.06260626779948701
0.2381210600000001,0.021604024823566926
0.05574979999999985,0.020995939732765312
0.12235998000000015,0.021223233073823507
0.004320139999999917,0.021153404601349256
0.05600990000000006,0.021427713006891617
0.007879179999999986,0.06309350070925938
0.45107101999999943,0.02059960465047929
0.16919998000000014,0.020651075602761578
0.2657697800000003,0.020718448558572945
0.023140139999999754,0.021250538395657662
0.09902999999999995,0.021255255789385634
0.00499992000000038,0.021607811132706847
0.1472999800000001,0.024368497225602758
0.013669259999999461,0.041509248383938706
0.05420092000000043,0.02200919060783744
0.018159739999999758,0.024900700898628596
0.11651986000000036,0.020888554745693542
0.16300015999999973,0.020994878899720508
0.10275019999999957,0.020694248891514437
0.12890904000000036,0.06278199298736063
0.12535016,0.042221392386522734
0.10733989999999993,0.06317769132942151
0.39394076,0.02079304075917314
0.6418798800000003,0.020973856705954343
0.366310079999999,0.02213261879178101
0.5536102200000004,0.02089857618820896
0.09861854000000037,0.10396112065228773
0.2245908400000003,0.04598332435193725
0.049730679999999694,0.02080814510783963
1.1385991400000002,0.04125913604499948
0.27160011999999956,0.041985044851059396
2.4250396599999995,0.06341010572688699
0.07165930000000209,0.155549968256778
0.5688814999999998,0.020904961409099566
0.03198274,0.02127606060969242
0.26943687999999993,0.041760105976707936
1.02067144,0.020890475268778512
0.4619495400000002,0.041991335896421754
0.013789479999999799,0.062494301075833474
0.019151120000000077,0.020824182214792084
0.015569339999999876,0.042003798243219655
0.0378705800000001,0.020800439319806564
0.03364931999999987,0.04092560747031779
0.05198048000000011,0.020757646458186875
0.07155018000000002,0.021096493614312362
0.08872981999999974,0.020865139432651298
0.03382020000000008,0.02112664047360652
0.02414890000000014,0.06343252571248946
0.1914210599999997,0.020855569177519746
0.13000976000000009,0.021434540072948968
0.023369699999999938,0.04203370531243392
0.6740300800000001,0.04339775918023966
0.30484982000000027,0.041662294581806404
0.44372051999999984,0.02067497817907658
0.71628012,0.021186576966883898
0.17463973999999993,0.021807478048481748
0.5755999999999997,0.02096381783206642
0.19734914000000092,0.08353837105285053
0.0013411399999991858,0.020795547579526195
0.09066966000000054,0.021521788549040126
0.01303023999999997,0.02139278698823596
0.13719016000000028,0.021281906620759666
0.031129980000000224,0.02124166510025212
0.005799999999999805,0.021111324936270125
0.1438000999999991,0.020847900786672247
0.02496969999999976,0.021323137906421284
0.19687032000000038,0.021005091295861242
0.1326298399999999,0.02148455958263176
0.018628539999999916,0.10391132137370272
0.023391619999999946,0.021872140463164443
0.31873990000000063,0.021303015627759842
0.06536000000000008,0.020780958106581066
0.43213997999999965,0.020845301753209738
0.04804980000000025,0.031107716747610977
0.17490951999999993,0.041671598056849016
0.4185507199999998,0.021082539480855294
0.4312199000000003,0.021777600267237116
0.6184387000000005,0.08389716808799229
