DeltaT,Amplitude
1.9191399599999999,0.012024957725973045
1.21076008,0.01234505910764886
0.8020999800000004,0.012607103067116422
0.7853600599999995,0.012680470105385961
0.3705499400000001,0.012527547599391202
1.6072099199999998,0.011169890314385119
0.16207022000000038,0.062166148112968896
0.09382987999999948,0.012569088329664607
0.1994900399999997,0.0123736838385036
0.8306499800000005,0.012470708952467598
0.5475303399999998,0.07749972017278685
3.3800000000638875e-05,0.02437673610923841
0.004345839999999157,0.01231909742839708
0.0034899600000013464,0.012835223727477741
0.010280019999999723,0.012290780883574434
0.010150019999999316,0.012800388179769605
0.016239940000000175,0.01283986521806641
0.03653000000000084,0.01285654134795834
0.017000099999998852,0.012541456176537341
0.057179980000000796,0.012756350459085
0.002260019999999585,0.012450735722996825
0.020639960000000457,0.012674577809843563
0.050009980000000454,0.012610522392638258
0.02997996000000036,0.012381555863276378
0.014160039999998375,0.012781998746923673
0.014920039999999801,0.011965871652713398
0.02338998000000103,0.012360472666062364
0.07577999999999996,0.01262903347970477
0.013310019999998701,0.012949719295969265
0.05555996000000185,0.012612727504359248
0.04635999999999996,0.01252481227108725
0.03378007999999788,0.02570990215961918
0.01969990000000088,0.012159094398393343
0.024000020000000788,0.01247345569423838
0.07640005999999921,0.024935222432765886
0.052599920000000466,0.012479394230650392
0.2115000200000008,0.012535063817077153
0.016399959999999325,0.012598479261720018
0.17240007999999918,0.024623326314105173
0.2660999999999998,0.013553404081276792
0.027599980000001523,0.012905928152879192
1.0184999599999998,0.012150492166776834
0.12510003999999952,0.012423836672236177
0.20029994000000073,0.01225491226502518
0.03570005999999992,0.0128965341340706
0.13710000000000022,0.012644976967917153
0.26873689999999995,0.012624762836376285
0.5036330800000002,0.024262778770909814
0.30104991999999997,0.012321174974402778
0.11694002000000014,0.012900789125690173
0.5075800199999998,0.0120822468167385
0.3322500199999998,0.025436436913995233
0.20375980000000027,0.01008903641247253
0.15252014000000003,0.012812415105734956
0.13925001999999997,0.012167184226815843
0.03191001999999976,0.012815985231564353
0.015839960000000097,0.01315658251600418
0.36721011999999975,0.07520336420386196
1.42660988,0.012585582448138356
0.2225900000000003,0.01200958129895046
0.9134600599999994,0.012804085209213058
0.3082599600000009,0.012595892680557066
0.41988000000000003,0.012908622472596774
3.12478002,0.012609301300128266
0.34417995999999995,0.0128994164086989
0.4452600399999991,0.012322101581142952
0.7986000000000004,0.012700818655768453
0.029900019999999472,0.01282279294525296
0.6072000000000006,0.013130735419574206
0.2558000999999983,0.06340131335421972
1.0860000001500225e-05,0.012363022727810221
0.04928909999999931,0.04045236787049329
0.09609988000000058,0.012238294487760698
0.08360002000000044,0.012603013270831883
0.008200040000000186,0.012268683823882787
0.3895999400000001,0.012016305886823304
0.15080002000000015,0.012419016856945143
0.09919995999999998,0.012857218465676166
0.21490005999999973,0.012812701225301279
0.012299979999999877,0.012922989411092631
0.3361000799999996,0.038440706200582056
0.0026999999999990365,0.012622143788980899
0.34790004000000074,0.04991171454726841
0.4149998799999999,0.012214083910275883
0.34900003999999996,0.013075124913614507
0.9896999600000012,0.01167420533299502
0.7981999799999997,0.013050821562403416
0.20690006000000238,0.012169559777091075
0.08669992000000093,0.011991966529619463
0.5514999799999956,0.012315506580094879
0.8864001800000025,0.057540766844317935
0.007699880000000547,0.012701083009291039
0.1577999799999965,0.0130278812248164
0.05770000000000053,0.012621309927681327
0.07959998000000112,0.012647636293474549
0.055800000000001404,0.012858768602754353
0.22884204,0.012737705342564149
0.15039093999999995,0.012311464405244112
0.34096004,0.013139661716174658
2.59306706,0.026840456505105394
0.2129098599999999,0.012276572117253895
0.6367501399999993,0.037657473169875284
0.37280988000000104,0.012266050546886717
0.5460099999999999,0.012858671765008363
0.48467997999999923,0.01230530127302787
0.1945800800000006,0.012676617917740746
1.4729500800000004,0.03776436363725836
2.232379879999999,0.012578423059567058
1.092770080000001,0.025405856227289834
0.1962999399999994,0.012367314128220825
0.7794000200000006,0.01248695540144341
0.5613999399999994,0.01264717214716875
1.1151999999999997,0.01242986096559023
0.1472000799999993,0.012515075182002289
0.1723999400000018,0.012627668995189174
0.9437000199999996,0.012417105420746158
0.9911000199999993,0.012336491981742918
1.4070000400000051,0.038064622200103065
0.6503999399999962,0.012254617277325871
0.08779994000000002,0.012459553504526807
0.21330032000000188,0.017966588208487826
0.5109997199999974,0.012798366071251703
0.20640009999999975,0.01245343187321722
0.7515999800000017,0.02559035012335062
0.9129000000000005,0.012648383572775621
3.7082000199999996,0.024962449337748212
0.29739992000000015,0.01214906757198331
0.21560007999999797,0.02428824573572497
0.6525998800000004,0.012540699712878016
0.12020008000000004,0.01240387807078604
0.575299980000004,0.012477996485607332
0.3521999799999982,0.012373545666488411
2.8627999399999986,0.011999025527008407
1.7497000800000038,0.0153046329071399
0.26599995999999493,0.01322513097497445
2.403500780000005,0.07802618966094095
0.0003992799999963381,0.012798999558073764
0.0015999600000000669,0.012571082935393961
0.03669998000000163,0.012633928014530326
0.018800039999995022,0.012284293169621903
0.0024999600000086275,0.01205475338551546
0.030799999999999272,0.012293793793445529
0.02480003999999525,0.012457413844452914
0.0016999600000033865,0.01279378272356497
0.006700019999996698,0.01267377213976239
0.000492458,0.012912704934576493
0.009621062,0.02543260342049942
0.0161252,0.012742779185689156
0.01814248,0.012563436805640548
0.05908684000000001,0.01221954831605004
0.04905599999999999,0.01294717377734651
0.005915019999999993,0.012599849323009088
0.015092980000000006,0.013012779471151634
0.026226080000000013,0.02493430915487969
0.005205920000000003,0.01250757867827178
0.005581000000000003,0.012906796431931083
0.07719897999999994,0.01234265339377314
0.020949980000000035,0.01271517375733241
0.009355000000000002,0.012968658840488036
0.10670901999999999,0.012367851195773771
0.017280960000000012,0.012638914154323016
0.07631614000000009,0.012318389049528856
0.006649860000000007,0.012888976710900845
0.0022880799999999146,0.012958869645803492
0.17046294000000006,0.012353078580845774
0.03743001999999995,0.012349758863012312
0.06322208000000007,0.012546688337647431
0.28220192,0.012211458677144274
0.037919999999999954,0.0124087478123374
0.05437002000000013,0.012155167463045796
0.0470200599999997,0.012085814998663803
0.027709960000000144,0.01253525140069972
0.43152002,0.016121954359981296
0.22086996000000014,0.012596060728528891
0.11968001999999944,0.014963612490877621
0.18642994000000002,0.012410809709511911
0.06816008000000018,0.012953299942356732
2.6599999999987745e-05,0.025649092130044526
1.36321336,0.012472591868433646
0.012360020000000027,0.012293742833375755
0.062230099999999844,0.04043723812093966
0.8202298600000004,0.012775504970715458
0.9686699599999988,0.01249611857922215
0.27178002000000134,0.012258117010256012
0.015700119999999096,0.04960093391358248
0.3497299200000006,0.012490188239870876
0.7586199799999997,0.012147117137894672
0.1549800999999995,0.024645579307867174
1.0640699800000002,0.024560201508630534
0.6804899200000012,0.012711314059442648
1.414110019999999,0.012429328984084954
0.6724001199999989,0.0746720917940046
0.006099940000000359,0.02484703705764027
0.18740000000000023,0.02507391186806824
0.8238999200000006,0.01322668018251443
0.10275166,0.07777773153035752
0.00017020000000000923,0.012832676043598716
0.0009360399999999991,0.01277449009397755
0.0012832599999999944,0.030089056025727298
0.0014547199999999927,0.012620604222645191
0.004623040000000009,0.015852188739485795
0.0026809200000000033,0.012391185878000909
0.014738079999999987,0.012396645102518327
0.0004609000000000141,0.01243972777736671
0.001304019999999989,0.012628752718173184
0.004545120000000014,0.024243279287587915
0.0013189399999999907,0.0126077664214802
5.005999999999067e-05,0.012365012554322848
0.020641939999999998,0.012937053914051965
0.025473080000000037,0.012646298014345232
0.011253899999999983,0.012321772274366679
0.016119979999999978,0.013092468048625476
0.0009910000000000196,0.013113703364311915
0.007032039999999989,0.012614164043839738
0.002858040000000006,0.011950936483760074
0.013278960000000006,0.01330688154962053
0.012492019999999993,0.01252556332642095
0.11731595999999994,0.01346175015843356
0.0028319800000000117,0.012801385720053139
0.005887020000000021,0.012669728541831536
0.0033550800000000103,0.025479201214937096
0.0007429800000000042,0.01281131629142274
0.10882791999999997,0.012688090751970417
0.003891020000000023,0.012466339904714704
0.004005959999999975,0.01253642349198775
0.009275140000000126,0.01273106920122305
0.054438939999999936,0.011964895321506533
0.019074959999999974,0.01236811597221049
0.034461020000000064,0.012729751161314822
0.13097199999999998,0.012987077107004858
0.004116919999999968,0.012774986762090174
0.10847010000000001,0.012317287529287499
0.09696700000000003,0.01286397029274888
0.013926959999999933,0.01254858929146296
0.07108096000000008,0.012332873588814483
0.06820006000000012,0.01224415279739726
0.08543997999999986,0.01277322017566312
0.04671993999999979,0.012442787329735751
0.045700040000000275,0.012428549804891206
0.04435000000000011,0.012766755790467706
0.0016000799999997817,0.01268598625897126
0.07324002000000007,0.012545106838141497
0.04199993999999996,0.012442760628383153
0.007189979999999929,0.012507218071073762
0.1547400000000001,0.012600854068474405
0.09282274,0.01215731473283128
0.017327400000000007,0.012261255518031195
0.16583293999999993,0.012532654855320749
0.003838000000000008,0.012746341655671942
0.27294002,0.012434350518896024
0.03916160000000002,0.07757440290638379
0.0010793800000000742,0.012341030293288598
0.014570980000000011,0.0124486725091669
0.006434059999999908,0.012621428372086633
0.00871496000000005,0.012753112106813555
0.0009270000000000111,0.012841056173218733
0.012098979999999981,0.01244050280877374
0.05766910000000003,0.02497928156416315
0.006804919999999992,0.012042571325280048
0.011764039999999976,0.012492164029317876
0.011404999999999998,0.012224191678131734
0.00924491999999999,0.012556519753614673
0.0012720600000000193,0.012604783484136075
0.0016159599999999719,0.012565070018914994
0.004311060000000033,0.012473609959572328
0.022998940000000023,0.012834497031212332
0.07903169999999993,0.027257994774805557
0.0012193200000000237,0.012429391772847916
0.023038980000000042,0.01251277994383786
0.008537059999999985,0.01234794908668671
0.06211098000000004,0.013033512753449435
0.008867960000000008,0.012844008340460504
0.008384979999999986,0.012644329611415869
0.0068989999999999885,0.012460850406651906
0.04458611999999984,0.025690044682131534
0.03930984000000026,0.012353126578752685
0.03344011999999985,0.012357065982634903
0.013049920000000048,0.012108700936404109
0.005550119999999881,0.013093644878177942
0.04451992000000016,0.012911570538003733
0.02679003999999985,0.01241303878420916
0.006869980000000275,0.012742930621498224
0.033259979999999745,0.012481516324325056
0.04132000000000002,0.012429442469232187
0.0029999600000001347,0.012111942645041309
0.041780079999999886,0.012579301538100229
0.1259099800000001,0.012573486584172202
0.005610059999999972,0.025682825690647313
0.009759940000000134,0.012535950055121349
0.10192000000000001,0.012243539794204313
0.01476999999999995,0.012414821369434188
0.09862996000000002,0.012344340696836022
0.04301997999999996,0.012005909784326597
0.16193015999999982,0.0375502656815435
0.05265212,0.01228756785250518
0.050514840000000005,0.012342236943161354
0.09375609999999998,0.01259207227596169
0.11602688,0.01265355058338837
0.05940610000000002,0.01268691208603233
0.12029491999999997,0.012495741269322421
0.34297804,0.013050287572472384
0.35740108000000015,0.024561818182014118
0.20008985999999984,0.012321717251183023
0.17858004000000016,0.012578197853925922
0.5038699599999996,0.012462991112159613
0.49510007999999983,0.012702981800102738
0.32169998000000044,0.01229558323848703
0.6211799999999998,0.012460871819402721
0.3060400799999998,0.04766128334804935
0.36766990000000055,0.01275723127970191
0.24999005999999913,0.02472198280764728
1.8645299400000006,0.01271400115876288
1.4428299999999998,0.01250507535423035
1.3711200399999992,0.012733716319549985
0.3695499800000004,0.012707182505305076
0.8014200000000002,0.012663988615398164
0.82380006,0.012189297121307506
0.11979992000000017,0.012799011911158044
0.10030004000000048,0.013179460692200952
1.4604000399999997,0.025638991835226572
0.11019993999999933,0.01227823537138715
0.08099992000000178,0.01216672779062294
0.38010001999999865,0.012471789258425143
0.00020000000000131024,0.012292241721888433
0.8142000199999995,0.012273194634576158
1.2201001199999997,0.024936888167211645
0.031399959999999894,0.011954908285642395
0.014799939999999623,0.012508376003174625
0.09080001999999965,0.012781324351464752
0.5233000200000024,0.012826010761164842
0.15460000000000207,0.012292951807589788
0.4651999599999961,0.012406972105750856
0.022599980000002517,0.012965125220649161
0.6327999999999996,0.012378520850927046
1.0185001000000007,0.0245377546545487
2.1102000799999985,0.07823313543815158
0.13759980000000027,0.012326473671447296
