DeltaT,Amplitude
1.082009919999999,0.020795207538367427
0.07989004000000133,0.041389493894080275
0.7051199199999996,0.020871664769288367
0.4078300600000002,0.020541094559844306
0.2980600199999994,0.08204027979377003
0.21598994000000005,0.02002915970145529
1.2595100000000006,0.02066006230556324
0.11123003999999881,0.020546383527658522
1.3118000199999997,0.020153323780655118
0.27429996000000045,0.019314670683845125
0.31140004000000054,0.061635267743584875
0.4472000199999986,0.03925828434774525
0.04219992000000161,0.020128568292269472
0.69899998,0.020139814244150324
0.2805000599999996,0.020452178985781548
0.23269999999999946,0.020370382922041342
0.007600039999999808,0.0405929320246837
0.08499994000000122,0.020233708184951484
1.043000039999999,0.04024531290564281
1.277499940000002,0.02129012167490859
0.9558000799999995,0.026192790502236562
0.6716999600000015,0.020168301863137308
0.7576999600000001,0.02020953183474846
0.8904000399999994,0.02012682561255622
1.9963000199999996,0.020520369512616647
0.3857999800000016,0.020645440389759302
0.09460003999999955,0.10148770387443683
0.2575999600000003,0.01999266513972751
0.30150001999999887,0.020461207430205974
0.7635999399999989,0.02033191991098617
1.6434000600000012,0.02045289646677161
1.0435999600000017,0.020171648220500205
2.4290000399999983,0.039838613135160975
0.3028999600000013,0.020574096226271658
0.47650004000000123,0.03998766191421694
0.6016998999999963,0.019768557612377963
0.00030010000000402215,0.021012971226733637
0.011499939999996656,0.020534103867064245
0.19490008000000003,0.0982266673319753
0.2023999200000013,0.020339384823107452
0.8624780200000001,0.020118040507906575
1.08535198,0.01992522189328533
0.2628000599999998,0.020232733738565732
0.017700019999999927,0.04683420136038335
0.2875699199999997,0.02036680037084054
0.9886600200000006,0.020703826443578856
1.1387600400000002,0.06112452709359827
0.6738399799999994,0.020820736255418762
0.6265700000000001,0.04103021772632429
0.42723995999999964,0.020019049434661696
0.4172200600000009,0.04092227417818467
0.08801989999999993,0.020464348866936977
0.5044100599999997,0.019763308577669447
1.5282099799999997,0.019771128495859436
0.014900060000000437,0.04053274948401279
1.5137699399999995,0.02358339435947583
0.1833000399999989,0.019912013800539186
0.32530000000000037,0.02023876967207464
0.2535000000000007,0.020858396592495367
0.36450005999999924,0.06068551300784741
0.7355999200000003,0.024162186856337434
0.42680000000000007,0.020145835073927212
0.5206000199999998,0.020032815413869646
0.6691999600000003,0.02030084170861617
0.12360003999999947,0.020361520472044897
0.7128999800000013,0.02127086751545214
1.5340000000000025,0.02081396813320066
0.022500000000000853,0.02107338898615939
0.5945000799999995,0.10270666153754225
0.32969995999999924,0.020202692287019732
0.19629997999999915,0.02000084895768383
0.16280000000000072,0.02073023306681759
0.3220999400000011,0.019808424130603828
1.0776000799999998,0.04063388136056702
0.2125999599999986,0.02044213700818737
0.21620001999999872,0.02107069501135855
0.3316999400000036,0.019886207034512764
0.2786000599999987,0.040101287914390424
0.7166000399999994,0.04147282527521485
0.28109991999999906,0.020412485729109003
0.3798000200000011,0.02129121167582138
0.64869998,0.02045166558830709
0.4259002599999988,0.029580267280602167
0.23369977999999847,0.02058769146917239
0.5418006200000036,0.031004774921792672
1.1051993600000003,0.020163921843230855
0.913699979999997,0.019888489028407348
1.6228000400000013,0.0410077618368001
0.7575000000000003,0.020536653720038493
0.46921873999999997,0.040479170193459924
0.8520209400000001,0.020915378066072625
0.07777000000000012,0.01963197349898835
1.0282000599999996,0.04136834895181618
0.1434100199999997,0.060483638477682164
0.042330400000000434,0.030646555179428065
0.8360295600000001,0.020219911615966
0.2610999999999999,0.04470147239229647
0.2627702000000003,0.08909404138160205
0.02639979999999964,0.040578600220036926
0.6139999599999997,0.019678887198018195
0.07392999999999983,0.02017872935506254
5.220000000250025e-06,0.020596671038193338
0.43410480000000007,0.02004896528909994
0.6238399599999997,0.02007108272594218
0.17625004000000022,0.020673621791219295
0.6378600199999997,0.040763384368469026
0.5792300200000007,0.0607334949072387
0.3685499599999993,0.020181239022971774
0.36661006000000107,0.04102853984135252
0.2878398999999989,0.019904242895716854
0.4352400000000003,0.020499281178338987
0.8696099799999999,0.02066550263199869
0.10215001999999984,0.02072796168446515
2.011930079999999,0.0199651732632503
1.2295999200000018,0.020082594351242357
0.5317000399999987,0.02027624821920716
0.6125001400000016,0.15807032927626383
0.78169982,0.020287712054463194
0.00020009999999892614,0.08110414045454133
0.05479992000000067,0.020312598585578562
0.12770009999999843,0.040427643278924556
0.0630999800000005,0.020761088196562034
0.16929994000000015,0.019924932961617903
0.1578999999999997,0.02066819351629935
0.22770002000000034,0.04130328737068349
0.06489997999999986,0.025276684798053558
0.18349996000000068,0.02108481759111293
0.003500100000000117,0.04109223882576729
0.17079997999999996,0.02025159443592151
0.2743000200000001,0.020431001795693016
0.0038011800000035123,0.15947971885762552
8.09999999873412e-06,0.02416002747066406
3.6399999991942877e-06,0.029045872164980516
2.9660000002706965e-05,0.029478479481050188
4.105999999737264e-05,0.02207104276482273
0.00021628000000006864,0.020167983244420932
8.600000001024455e-06,0.025157850584159258
0.00019147999999802323,0.08231297630577382
0.0011999000000031401,0.02056820302543086
0.0016000799999993376,0.041190216566842346
0.0004999599999990778,0.020882761410116468
0.002200040000001735,0.04238633971843804
0.00039995999999931087,0.02040318711218123
0.0002999999999993008,0.02086882022733508
0.0018101299999999999,0.029199730871561354
0.0068340599999999994,0.02054746833782645
0.0029011500000000016,0.01969365470187144
0.001814999999999999,0.01996174230601114
0.006397840000000004,0.021091372033237528
0.0038164800000000006,0.019843833128402936
0.0021619599999999975,0.020143733088602213
0.004024640000000003,0.06315557629963091
0.002689459999999994,0.020376993791687795
0.008857360000000002,0.020802293012883614
0.0006051799999999968,0.040411335561668094
4.849999999999993e-05,0.021081707946434373
0.00037186000000000163,0.020332622515862944
0.002901439999999998,0.0207358940092283
0.0018262600000000032,0.020279934254365705
0.002513920000000003,0.02012495202545536
0.0011284399999999944,0.020270137550684984
0.00029923999999999923,0.02058601643721857
0.0024587800000000007,0.04038893680044884
0.0022061999999999984,0.020368731773873296
0.00029115999999999864,0.020590509442018484
0.005508740000000005,0.020376218944164394
0.004050260000000007,0.020510343614330916
0.006883439999999991,0.04063803618023006
0.01462496000000002,0.021028457473057406
0.006344219999999984,0.020469643873965954
0.003458440000000007,0.06234736100044292
0.003078399999999995,0.020195593538286757
0.0005374800000000068,0.02050805675778852
0.002378039999999998,0.020302038917751376
0.007206980000000002,0.040035719026323545
0.014186979999999988,0.020714621142561656
0.008244060000000011,0.027715326846460647
0.016047859999999997,0.02003931742114485
0.03177405999999999,0.020600979178951803
0.03035199999999999,0.02023922257370862
0.006607959999999996,0.02059734518683088
0.0005010800000000148,0.02010036080831142
0.0005449400000000215,0.020139242662588458
0.008395999999999987,0.020703264949235474
0.028183059999999927,0.024949281711052426
0.006130020000000069,0.061119694694282016
0.002790939999999964,0.02069377211492001
0.003101980000000004,0.020477740086695267
0.015832020000000002,0.020338622422258566
0.018421999999999994,0.020221884933164666
0.0042440000000000255,0.020749240147959154
0.026487999999999956,0.020044903774389125
0.012069960000000046,0.021280198628616267
0.017630059999999947,0.01990248345294748
0.00779522,0.061538105688174735
0.029991839999999992,0.030669994430400915
0.005139680000000001,0.02110231403237572
0.002542120000000002,0.020014754223403163
0.0031892800000000027,0.020694560246549334
0.0018206799999999981,0.021196145427831426
0.043683620000000006,0.060929262343014504
0.028560420000000003,0.07566952824586663
0.03419325999999999,0.04034089674119824
0.010407940000000004,0.02321868358568513
0.00182504,0.03990819857604332
0.005753079999999994,0.04811584001128605
0.007024840000000004,0.02335226309986888
0.00276802000000001,0.02023248980841204
0.008880079999999985,0.06697938391991233
0.03633194000000001,0.021139280497163404
0.026961999999999986,0.020106457792281377
0.028616980000000014,0.020811734719690018
0.02599197999999997,0.021198833095765212
0.00727504000000001,0.020310000696004776
0.009444979999999992,0.020274064061631517
0.011551020000000023,0.04008309830827045
0.05221095999999997,0.020373116109792026
0.020598059999999974,0.02057931027042181
0.0031110000000000304,0.04007209242649829
0.035192979999999985,0.02109949225565047
0.02831506000000006,0.021199773316617862
0.03527398000000004,0.020176614961728435
0.01747393999999991,0.020378037418406297
0.020636980000000027,0.020449445097264388
0.026873040000000126,0.02108906585642139
0.022503059999999908,0.04114935795941206
0.0019189800000000146,0.021465591390483398
0.041637939999999984,0.021600136615158586
0.03475212000000005,0.028396037683341264
0.0030609999999999804,0.028538058810440154
0.034646859999999946,0.02252858718842451
0.0066589999999999705,0.019988388547292707
0.02604802000000006,0.019843751646423588
0.011844999999999994,0.020220033981269796
0.03440599999999994,0.020398895195128948
0.0019570400000000765,0.020433717515101844
0.005904319999999963,0.02999705941058803
0.0013336600000001253,0.02095909674665442
0.0020490399999999465,0.04056844808039168
0.0003689199999998838,0.021179901880124814
0.0015540000000000553,0.020780285541157947
0.0009549999999999281,0.021340601652004965
0.04244406000000012,0.041375188928284935
0.041300279999999995,0.020348839174309425
0.024094920000000013,0.08137555945081543
0.20106569999999999,0.019793744912446166
0.04572805999999996,0.04144020826960897
0.06522201999999999,0.02000191907859552
0.019580920000000057,0.020493806139720416
0.06728605999999998,0.020621560176755288
0.01676398000000001,0.020269470561111044
0.05530596000000004,0.020004843973424086
0.03505908000000002,0.04032773125642737
0.04634598000000001,0.02012811330492604
0.058540939999999875,0.02020082475713847
0.10088304000000015,0.019766963395372452
0.06019399999999997,0.020300175877785934
0.08287204000000004,0.04027042918621248
0.05271397999999994,0.021603634331085923
0.12925301999999983,0.020484996230372008
0.02204004000000004,0.14292735751692107
3.7800000001197986e-06,0.024367676853777717
9.86000000002818e-06,0.021095737965492238
2.2680000000052658e-05,0.02047327659004555
0.003473540000000108,0.02091725379218718
0.006521219999999772,0.04840750875808871
0.01583886000000012,0.020360159388161898
0.043770039999999844,0.0610748017755554
0.04417994000000003,0.02022776117056095
0.01211995999999993,0.020209288491063206
0.04418006000000019,0.02016849403393107
0.014599899999999888,0.020263478457710243
0.020390120000000067,0.020121144436731093
0.005919940000000068,0.02007795595488133
0.05122000000000004,0.020330762849127104
0.003909999999999858,0.0210301830941428
0.003120059999999869,0.020266111934385087
0.017709960000000136,0.040056082586275
0.010659999999999892,0.020451918390735475
0.0044300600000002355,0.040890402683592855
0.0055199200000000115,0.019911695381690103
0.04629017999999996,0.1594598580961196
0.0021698799999998464,0.041378163337585296
0.010749980000000159,0.020433431448016924
0.016959959999999885,0.020391338642235052
0.021599960000000085,0.020253297362132657
0.020920080000000008,0.020861329571465134
0.0010900599999998928,0.06125472941266136
0.08941991999999988,0.02058739087206181
0.018710000000000004,0.020086559116158458
0.0033800000000001607,0.02068651797975254
0.05023,0.02023729714844753
0.02645003999999984,0.0203858343767767
0.05515000000000003,0.04074897821989344
0.06161988000000007,0.02012702067955761
0.019411580000000005,0.04046732504898492
0.06717368,0.040608672845799096
0.0178426,0.020240084117024056
0.06276404,0.020389958859650247
0.0432341,0.04088101567170292
0.04848693999999998,0.021294014374252226
0.01138796000000003,0.020745861300556348
0.17803305999999997,0.020444893764426795
0.02251204000000001,0.042630146906401295
0.04803191999999995,0.020769556435103132
0.07248598000000006,0.020540288002110538
0.07168504000000009,0.020897286036906135
0.12331705999999998,0.08094849342199892
0.00882691999999996,0.02030576264040931
0.027232020000000023,0.021335456048125916
0.20300496,0.020250156541693917
0.26086001999999997,0.020916595366642855
0.18399001999999998,0.021125660721920996
0.3556999599999999,0.020604059389967618
0.03445004000000007,0.020473247941118915
0.2755907799999995,0.045724899751393586
0.03919928000000006,0.02064288451019189
0.0635399600000004,0.020444811438952992
0.10653001999999967,0.04108697297330596
0.3745099200000004,0.0205837143666414
0.08574007999999989,0.0403206030734308
0.47579990000000016,0.020594188357592937
0.25312014000000005,0.04017581766120687
0.008079919999999685,0.020555765062380143
0.01302001999999991,0.02013899012959038
0.006379959999999851,0.02089463142419913
0.5480000199999999,0.020360033419842705
0.09217999999999993,0.021075426854369608
0.1154699800000003,0.020614679516006366
0.01661003999999977,0.02116871526419879
0.3728499799999998,0.020686149714112916
0.7213699800000004,0.02027313621007104
0.33965038000000014,0.0501041852597254
0.4051396599999997,0.021033587419281193
0.03366999999999987,0.020435446775969448
0.4269099600000006,0.02013875503277003
0.07119009999999992,0.10520726423709423
0.9904399600000007,0.020445662421060447
