DeltaT,Amplitude
0.24168995999999865,0.009281243455503126
0.16208032000000117,0.008634073869280246
0.12787978000000066,0.009413061589903488
0.7157398199999996,0.00917805007722634
0.02550019999999975,0.009239055938058021
0.13151004000000022,0.008886978751004472
0.5376099200000013,0.008904552927601636
0.16979983999999781,0.009183012704309894
0.07490024000000162,0.009086764905311998
0.9897999399999993,0.008886199154304365
2.101699700000001,0.009390911391561068
0.18720059999999883,0.007630316908994279
0.5113997000000001,0.009276728968651818
2.3000000002326715e-06,0.010660999515217918
3.4275975200000026,0.008837104079059686
0.6453001799999996,0.009705646787332368
1.5719999799999975,0.009050203681838783
0.058799920000002004,0.0090666954832227
0.33750029999999853,0.00899885597624966
0.004399720000002105,0.009439474310194429
0.5195999799999989,0.008629234884218765
0.05679871999999975,0.03571885115819083
7.560000000239597e-06,0.008619635019299472
0.0821939200000017,0.009510109368052518
0.004800079999998985,0.008311972350956194
0.01711028,0.008792126568482704
1.13167974,0.008919552217449358
0.56473,0.008916652098118604
0.28565989999999997,0.009228713974630189
0.7209400399999999,0.00919139836548176
1.14452,0.008898731889699465
1.4588800600000003,0.008843854185254624
0.0374099999999995,0.009154013916696582
0.5945785600000004,0.027431196322437488
1.3059513999999997,0.009303410360139253
0.44085002000000006,0.009269003033995856
0.1208492200000002,0.01766727107607903
1.5498307999999996,0.0092182114983488
1.8206099800000004,0.009222515811240136
0.317500260000001,0.008398998397050501
0.9980996999999991,0.008766064615215154
0.3186999799999999,0.00900303385984051
0.56640026,0.008698015823801293
0.47619977999999996,0.009177338069174814
1.1453999800000005,0.009229985276379754
0.64179882,0.02734124550578754
1.1113009599999994,0.009172460450257831
1.5626002800000052,0.008663018132843404
1.761400039999998,0.008842622558640986
0.0004998599999979092,0.008939262988613228
0.0007995200000010527,0.013066196427454066
0.00560034000000087,0.008896181040918237
0.004700079999999218,0.009116126359325906
0.0010001600000002497,0.008926058009577182
0.0037001600000010626,0.008434074877992397
0.005199739999998343,0.009048224342215149
0.00040015999999809537,0.009354458334321181
2.4799999991387267e-06,0.010124752065914356
0.007997360000004505,0.008710885583780149
0.0027002199999976995,0.008466532978631265
0.002299060000002129,0.01764033976347364
0.019100839999996566,0.009076434060446064
0.009000040000000098,0.00892643986089249
0.011299920000002572,0.008751629935288467
0.010100159999996805,0.008853794079002884
0.007799880000000314,0.009210165739401935
0.07039968000000485,0.00876159770942331
0.02129967999999849,0.01734974774085894
0.013900299999999532,0.008964256218478838
0.021900159999997726,0.009062701394775437
0.0014000799999998037,0.009259971497731518
0.009099760000001567,0.009316764501394655
0.018300180000000665,0.009745465105934135
0.023800000000001376,0.009356612684078676
0.00789856,0.009557495857389867
0.009993780000000002,0.009000893527127726
0.0016294199999999995,0.008839753045528745
0.05305772,0.00897366143376286
0.010296960000000008,0.012812030852481674
0.03455382,0.008584813287508326
0.035226779999999985,0.008935357941471305
0.04687130000000003,0.009101631091346613
0.016033859999999983,0.008960615659307097
0.0015159399999999934,0.009330979262331809
0.04880411999999998,0.00932780185146333
0.04449406,0.008524477615447385
0.04412975999999996,0.009337760276220991
0.03496011999999998,0.008843836842434932
0.013487160000000054,0.008836525346508714
0.013186580000000003,0.009349693730844252
0.020502359999999942,0.008599424531353582
0.019001860000000037,0.009469198006887673
0.07897702000000006,0.008855716490267783
0.17235615999999998,0.0083970197572752
0.0525299600000001,0.008880462257128638
0.007219679999999951,0.008758781313467202
0.07741428000000006,0.008612673329105666
0.04880469999999992,0.008963049956973956
0.002248979999999956,0.009101234183980362
0.07310738000000006,0.009124168863338092
0.3044277799999998,0.008693404760147154
0.04871018000000005,0.00939012346914574
0.01082016000000019,0.008496143469739061
0.1034293599999998,0.009068228873883515
0.12547044000000018,0.009268980108859912
0.11919994000000012,0.009640486307324418
0.17375975999999982,0.009444542918536481
0.18296035999999982,0.00828629420741235
0.03172006000000005,0.009078295559753605
0.2682096399999998,0.008342353659618471
0.002260140000000188,0.008635412651086314
0.09466003999999995,0.009064314915958056
0.09853983999999993,0.00904453597261862
0.7480403199999999,0.009237583827486592
0.038989760000000206,0.008928852591795038
0.5065401399999998,0.00901441067018087
0.08379007999999999,0.008843498730894593
0.3469596199999998,0.00922939893437626
1.5537504000000002,0.008910013326785975
0.018798400000000548,0.04522095243644639
0.15274113999999983,0.008675250651543882
0.15160037999999965,0.008522869582923791
0.01145990000000019,0.009410738195110548
1.19198,0.008891958210929739
0.1463588600000001,0.02645186739501412
0.8652310799999998,0.009345653029615616
2.8719499199999996,0.008978393246685151
0.21882995999999988,0.00926732687609251
1.1261391200000004,0.018132543050020017
3.63081034,0.01830824296821174
0.5295004999999993,0.008946875579152698
0.0617999600000001,0.009755800869117802
0.9683972200000017,0.050159428604000036
0.13980321999999923,0.008975060077032755
0.021299720000000022,0.009449253326254351
0.09269987999999962,0.008942007973690875
0.22430001999999938,0.00914261687744157
1.0079002999999993,0.00913247765450831
0.18829976000000137,0.009328661613368504
0.05279886000000111,0.026837772314760554
0.17500141999999919,0.008696293523696365
0.2571999800000011,0.008905635446418007
0.04349963999999851,0.008739936016607955
0.1660993400000006,0.018032281168517607
0.47370055999999927,0.009041269576689142
1.3789002000000004,0.009008251086223612
0.12799991999999882,0.009936249380984676
0.46160018000000314,0.00932550096573268
0.04569770000000162,0.09057462757271015
0.3277020799999981,0.008954420210039662
0.6328999199999998,0.008746370151794618
1.278599400000001,0.017591911071314924
0.00020078000000012253,0.00937398296422629
0.041099939999998725,0.009361388692567878
0.4671001799999992,0.008743712618178225
1.101699140000001,0.017611240660754608
0.06530082000000093,0.009128411921063999
0.06590031999999724,0.008798622940143625
0.5354996400000012,0.009138219569682648
0.011600239999999928,0.008366236109697549
1.2198999599999993,0.008982979501998844
2.985499200000003,0.017972215514630543
1.0606003799999968,0.009294512727223005
0.00030002000000450835,0.00916337414330065
0.0013998799999974665,0.009326770938925828
1.5284002399999999,0.009238353197058008
0.9849002200000001,0.008646853631727023
0.6603000199999975,0.00864462288823637
0.1736992000000015,0.017791807230606697
0.1911007400000031,0.009215498724994211
0.13019999999999854,0.009200702040712366
0.01579991999999919,0.009257098355575822
0.27139422,0.00926172292988909
0.57238682,0.009052222262203239
0.6664292000000002,0.00909362271875468
2.1622376599999997,0.079550462263652
0.002652019999999755,0.008518467216640832
0.0016699799999999598,0.009163869876658202
0.033250040000000425,0.009393131684125174
0.0140200199999998,0.009017285911776812
0.09980023999999998,0.00897392962478614
0.061940059999999963,0.008631079280185408
0.0748192999999997,0.009269808842082332
0.012710440000000212,0.009533343664648666
0.03463027999999957,0.00858066586975536
0.021249760000000784,0.009206802968797483
0.019470039999999855,0.00882753017697745
0.026789939999999568,0.00921782429310511
0.027309419999999918,0.018108029739580037
0.12036048000000044,0.008821031381814788
0.14025023999999942,0.008626804264809875
0.02023974000000095,0.009380579946781913
0.1518999799999996,0.008960675251643787
0.29479018000000057,0.009395154811481106
0.01703945999999945,0.018067293462935386
0.01874056000000035,0.009337822130228986
0.1405401399999997,0.008612641672149833
0.6569098599999998,0.009305226263313161
0.08745989999999981,0.009050818360068588
0.2632300000000001,0.009530935962314323
0.02411999999999992,0.00868942360973276
0.39433008000000047,0.008764242278494693
0.6249601599999997,0.008820936119612119
0.0009598999999997915,0.009108568562483158
0.6775489000000006,0.018629846573084564
1.1066110600000005,0.009491720029986985
0.4981397799999989,0.008951619832783855
0.5651303599999995,0.008891692354129855
1.2360798600000003,0.009051125968805444
0.06750013999999993,0.00928877857065797
2.089799920000001,0.009464630432524362
0.21560000000000024,0.008578804085312183
0.16449996000000056,0.008666348903582777
7.699999999388751e-06,0.01297909710587702
0.0650923799999994,0.00882332107325728
0.0008000199999997903,0.008928769708328581
0.0697994400000006,0.009186364361355016
0.028999680000000083,0.01798819380986429
0.6164006999999998,0.00890660403136808
1.7836998800000021,0.009115415977001388
0.3904002200000001,0.009083888672315969
0.9794000800000013,0.008582414738335707
0.47833496,0.009286191729564361
1.1603355400000002,0.00891006064300545
0.16593992000000002,0.009144591861457154
0.5222501599999996,0.008515148324314836
0.7318699800000004,0.008943200300668098
0.7387499399999999,0.008893937502614566
0.41705980000000054,0.009140281330004812
0.7970498799999994,0.009321221037583167
0.20431989999999978,0.009103035604638562
2.00151042,0.0086475276436894
0.1815087800000006,0.02753923801508575
1.2975010199999994,0.009112080555008518
0.23303830000000048,0.04494056570970051
0.07388179999999878,0.009590350059916928
0.10230978000000057,0.00859719855086876
0.4195503400000007,0.009112665991848352
0.11529914000000119,0.01789885588842683
0.4133906799999991,0.00902624476601991
0.38659821999999977,0.05435769175399189
0.09280161999999947,0.008898273504824054
0.09909996000000021,0.010241043951949205
0.022099940000000373,0.008803774742288635
0.009500199999999737,0.009649119091284233
0.7049000000000003,0.009237158002206699
0.18349989999999927,0.008741347170111173
0.02759992000000011,0.008321756063192031
0.3592001600000003,0.0090853229711348
1.2100998799999996,0.009342149922503037
0.7123002199999995,0.008823312086377898
0.27729998000000045,0.008719654844863171
0.4231998399999988,0.009234208368649724
0.9756001000000012,0.009017319795662063
0.9596981400000022,0.0712361938139823
0.37950203999999843,0.009275509088033856
1.1218998800000008,0.008928271737231618
0.43329834000000034,0.03554097333490313
1.5898016599999991,0.008672293743880292
0.24289996000000258,0.009180497583726192
1.2675998199999974,0.009688339145174685
3.167299940000003,0.00857663206167937
0.7905003400000012,0.009387665855370394
0.9086997199999978,0.009227732548786931
0.19020003999999702,0.008838454009304017
0.7175993800000029,0.017959666100695996
2.590400899999999,0.008711094316309566
2.228199640000007,0.009267108610053691
0.8990993199999906,0.018217151539006736
1.305300580000008,0.009420355222226019
1.239099859999996,0.01771868029787889
2.39021138,0.008366024901291123
3.1170394,0.009285300075014168
3.4638802,0.00922400425757408
0.3624200000000002,0.00903403201579342
0.9881499399999996,0.008460975955438169
2.178200220000001,0.008771431320664796
0.004099699999999373,0.008768330184743885
1.6065998399999994,0.008813872016942975
1.7938999200000012,0.00945667077783515
0.16360024000000273,0.009077665199215407
0.022000059999996324,0.008689268276130008
0.2207000600000022,0.00928305028749297
0.5177997200000028,0.008447877566251333
1.1504001999999964,0.008925154156855408
0.11230000000000118,0.009261866558113207
0.4435000000000002,0.009249696591090624
0.19910013999999876,0.009030332133488281
0.9490998600000005,0.008874304123684465
0.90009856,0.03609999671326418
0.39940156000000115,0.00895129573755735
0.09939841999999999,0.04534370425345611
0.2592014200000001,0.009591999350547614
1.475499199999998,0.01779442706076862
1.2972011200000004,0.008842506259314742
0.051599660000000824,0.009141792886873407
0.46229999999999905,0.009218080296338506
0.03199950000000129,0.01803466497608831
0.09830071999999745,0.008824745617345586
0.43809986000000123,0.00969907872567707
0.6887997999999982,0.008841559281617171
1.662899920000001,0.009357353822458277
0.02570057999999875,0.008762300444784219
0.31349970000000127,0.009424306711344416
0.9097998600000032,0.00959629981185848
0.08690029999999993,0.008581606333498136
0.05389989999999756,0.009478666635802976
0.18520002000000346,0.008767866624646296
0.14920005999999475,0.008662620247031882
0.05189929999999876,0.01726045094936048
0.11720062000000198,0.008852469171848811
0.1938001000000007,0.009543367205890536
0.2385000599999998,0.008625838252308478
0.5939996600000015,0.009255186913075175
0.6145000200000013,0.009105527537354814
0.4491001199999971,0.008579638340446158
0.09390023999999997,0.008559439961370173
0.033399700000000365,0.009125422472077468
0.9298994199999981,0.018440975723668592
1.671200760000005,0.008772532514513919
1.32601102,0.008300333883597064
0.3322998400000001,0.00895612135892904
2.1452795999999994,0.009014661823821069
0.6254901000000004,0.012249517981244306
1.2632199599999998,0.008792407978299041
0.37629048000000065,0.008897869707851298
0.7500997999999992,0.008418671556305726
1.3684399199999993,0.00902944787609205
1.0563387800000008,0.026422170708590223
0.9992313999999993,0.009376211807684491
1.1029987000000023,0.0333672181348899
0.48250129999999913,0.009371287643646385
0.93619904,0.01875069138411484
0.8224009399999996,0.009521615668180912
0.5615999600000006,0.009400436295586949
0.5907000599999996,0.009116817413721801
