DeltaT,Amplitude
0.11165003999999995,0.011916300571762682
0.07906211999999996,0.01225208905230676
0.01251888000000001,0.011879948808910268
0.0033330000000000304,0.011992946429416347
0.10819800000000007,0.01172648483952068
0.011398120000000067,0.037423331182450954
0.1036048799999999,0.012718550536267855
0.05757007999999997,0.012344719072818807
0.5298130000000002,0.012231299452521018
0.31484004,0.03709064781103919
0.09017001999999974,0.06208076126464419
0.37772985999999964,0.012395607146185301
0.1373999399999999,0.011999828788406101
0.27951004000000035,0.012120118403775696
0.8403501599999998,0.06383139993023809
0.04591988000000047,0.012817229858630411
0.003279979999999405,0.012708741574849079
0.02960012000000045,0.024575787472326284
0.029649979999999854,0.012847459561934314
0.031199879999999958,0.012130153400939649
0.11994000000000016,0.012482687395917147
0.10309005999999998,0.011907107735322723
0.02749993999999978,0.011969374823145624
0.021420140000000032,0.025261622847052422
0.15105000000000013,0.012344078765927748
0.16095988000000006,0.011850955776578452
0.0011700199999999938,0.012048833514113209
0.030690020000000207,0.011640447740716472
0.16823999999999995,0.012238489552911761
0.21190995999999984,0.0121402804765174
0.008560079999999637,0.025404893602186618
0.16467001999999997,0.03609747941290598
0.5906598799999996,0.012092471866550516
0.14985006000000123,0.012226402607802654
0.04142007999999908,0.024865431516640713
0.0810999800000003,0.024571698339928703
1.6187599400000003,0.013201382384181093
0.6253199599999997,0.01209261320820224
1.13893996,0.012079965100424068
0.14209004000000114,0.012049956515890442
0.6605100399999984,0.012990406132086598
0.7708400799999993,0.024238569810518945
0.14239994000000067,0.012338652372123967
0.35069994000000015,0.012338958413824774
0.022563160000000002,0.0499486067953353
0.62655192,0.012407683307357082
0.4453749600000001,0.011928907545188406
0.0514999599999999,0.012684585675334516
0.20698016000000008,0.01547390387095736
0.3010797999999999,0.01189270639024343
0.017870060000000132,0.011827627632120755
0.7994701399999997,0.037392405387302104
0.6971899399999999,0.024080351924556986
0.6012899200000001,0.012361385045878281
0.39855006000000026,0.012232464434820907
0.2081100799999991,0.02461944416065065
0.27692002000000127,0.012427292855298906
0.4343198999999993,0.012321585865781387
0.3795999399999994,0.012498402120165446
0.8733001400000004,0.024981793729119208
0.6798599799999998,0.01210170548140831
0.0022699200000007025,0.012181925544851101
0.8618100799999997,0.025566184515433635
0.13523018000000064,0.030590588728689524
0.3073597199999991,0.01292773381851001
0.5714301400000004,0.036726940360480353
0.6739999999999995,0.012334582281499638
0.5908698800000014,0.0120645576668315
0.14320009999999783,0.024939164555298373
0.19779992000000135,0.012131275785850795
0.12910003999999908,0.012261199894536584
0.07109994000000164,0.012425475440437758
0.030899899999999647,0.012191320195935638
0.07510015999999986,0.025115120856898775
0.5024999399999999,0.012181544054531864
0.1593,0.012661043866429984
0.04630015999999948,0.1503428447141342
0.1947998000000002,0.012550857251150202
0.843,0.01219166285191187
0.6015000399999995,0.012653465220038707
0.5999002600000001,0.13231492057171965
0.0047997400000010515,0.012298563051337294
0.05699996000000063,0.01266295496461554
0.06350001999999932,0.01244826499739795
0.08530002000000003,0.012018317785450741
0.18350006000000008,0.012510718851190216
0.029399999999998983,0.01213681439627969
0.00730000000000075,0.012847965237911763
0.03969997999999997,0.011990084235460484
0.0464000200000001,0.012732947805762057
0.024299900000000818,0.012317043874892327
0.03240003999999885,0.012057975643847044
0.05489999999999995,0.012273599057968227
0.0155958,0.012519035130892161
0.14380114000000002,0.012029526836696582
0.45645613999999995,0.024750769115448375
0.06300204000000009,0.025354164896212356
0.14046985999999995,0.012454102366576758
0.30498506000000003,0.012075935687376504
0.1719800199999999,0.012293614515744941
0.55466996,0.013028173385278482
0.51387994,0.012730714990875872
0.6304400600000002,0.012624909825044337
0.062060139999999375,0.07457418697429509
0.06596982000000029,0.012930893417177548
1.1457600200000004,0.012060063557886209
1.69625014,0.012226470525525153
0.11936983999999917,0.011545135615448609
0.24628998000000024,0.012128915131709805
0.47906004000000024,0.01261156176039366
0.18323,0.012213327567045417
1.1721700400000001,0.011640460339396641
1.1414899999999992,0.012474953157775118
0.08953994000000165,0.01201329556170905
0.02872009999999925,0.0125081695558217
0.08043990000000001,0.012676267822253865
0.2501200000000008,0.012305786395317334
0.7035499999999999,0.012451896776131675
0.9512999999999998,0.012357410948012121
0.92900004,0.012016501868959889
0.8320000999999984,0.03689784967113204
0.4450999600000003,0.012064954049925214
0.4004998800000017,0.012572006025835516
0.7944000199999994,0.011667682593031017
0.08990005999999973,0.012264870729522323
0.053699979999999314,0.011926056989503771
1.9102999800000031,0.011952074719047802
0.021899939999997287,0.012575818161846173
2.4487000399999985,0.012354771039881168
0.09160004000000299,0.012225128682496578
0.6674000400000004,0.025057315774836896
0.5138000599999977,0.02489745907199691
0.8684000400000009,0.06290964252228476
0.4970999400000018,0.01237939544164341
0.4122999199999988,0.012718644659590127
0.02190012000000152,0.025357470316400534
0.5106999399999985,0.024780528324521798
1.071599980000002,0.024598576436536478
0.1422998999999976,0.01169331384664382
0.5557000800000012,0.011847663110192665
1.0599999399999973,0.01194302987610367
0.9678000000000004,0.012779450443978905
0.15226912,0.024840598027537315
0.39950298000000006,0.012066364100085198
0.014790980000000009,0.012465751538141173
0.4705170000000001,0.012188296246218292
0.08583995999999994,0.011986055723462388
1.2257600799999995,0.024935090289803192
0.24836004000000012,0.024689954316267824
0.12442998000000038,0.024535789767628324
0.0485298799999998,0.011734197949673317
0.15543015999999987,0.025083647836249723
0.2813598399999999,0.012136321415865105
0.11857006000000014,0.01174415611615131
0.7591900599999999,0.024122430706255294
0.04408000000000012,0.024451085925299838
0.3179598599999993,0.013055873580809176
0.23018008000000112,0.012290204213581441
0.014279959999999647,0.01239505090791007
0.5309500600000003,0.012221134937301516
0.5702599199999989,0.01217284798588942
0.12817006000000042,0.0237557450557579
0.38679006000000005,0.02448991919889628
0.06304992000000009,0.012494902509258136
0.9323000400000003,0.012099806648637289
0.41244991999999936,0.012086179504665513
0.08930016000000052,0.03787581917065477
0.06924997999999949,0.03693315422260066
0.9282899799999997,0.025081194961646
0.3966898400000005,0.01224429082812087
0.24635006000000104,0.01250935801147273
0.0003399799999996844,0.012729360071816463
1.1481600400000005,0.011921462936828577
0.4323000599999993,0.025091763296999196
0.2969999199999993,0.012652695427837098
0.40060008000000025,0.012373378260332087
0.38749988,0.01264327557071571
0.11730013999999933,0.024578670899876847
0.2654999000000018,0.012333362966736545
2.2160000000326363e-05,0.011867378804805612
0.8714778599999988,0.012167179450427055
0.4435999000000006,0.011684935180466826
0.7265000799999992,0.011769113663891086
0.2594000000000012,0.012023308141076994
0.15839999999999854,0.01209255073717723
0.35639998000000084,0.01205608835329391
0.12560000000000038,0.012573354443659906
0.04790009999999967,0.011991147785229063
0.38160007999999834,0.05036342305593935
1.1196998800000042,0.012703436275570492
0.04720003999999989,0.025285780341793712
0.8477999599999997,0.012338282453905286
0.29972795999999996,0.012938019580129599
0.24638504,0.012814396265472311
0.025471940000000082,0.012602906858686378
0.36102414000000005,0.02500916531024925
1.0042108399999998,0.012398673949177349
2.4441600199999995,0.011800218681852515
0.0921999600000003,0.012255635320014559
0.6171301199999997,0.012010671616813268
0.24721988000000028,0.012266671030056535
0.40726017999999975,0.024517706091421003
0.08674988000000106,0.012665049019078292
0.7643200399999994,0.012094873686340863
1.1399999999994748e-05,0.012191222794486761
0.014568539999999075,0.012921105105658113
0.17906008000000107,0.012382545552434955
0.03573997999999978,0.012816542797653704
0.6517199399999996,0.018683366468773784
0.3090400200000003,0.011748874348533368
0.1406700799999996,0.0251056442359631
0.06031999999999993,0.012249225886351045
0.16840994000000098,0.012201064649541241
0.1276599600000008,0.012170860962975918
0.3604700999999988,0.012895576377666616
0.33752986000000007,0.012428315288162189
0.20505015999999898,0.012170814509542684
0.2870600200000002,0.02482717169297829
0.050419920000001284,0.012711491190911889
0.12485998000000009,0.012287495629668965
0.21180015999999924,0.07588481778071779
0.2096498000000011,0.012338402034957266
0.2144001599999985,0.05001691775883319
0.1470999200000005,0.012478258315667002
0.27459997999999963,0.012577694337808653
0.11400004000000052,0.012480045443969955
0.30799990000000044,0.012027156196101655
0.022200039999999532,0.01202893554786622
0.05420007999999932,0.012207455041069088
0.07719988000000022,0.012625042047012317
0.4443999800000018,0.011616292532844337
0.543400059999998,0.012398253266638919
0.08910005999999981,0.025608825368273306
1.2355,0.01230846867232939
0.30829994000000127,0.011892832041240637
2.1014000400000015,0.012518779064670728
0.02160000000000295,0.013523787094454995
0.7734000399999985,0.024708025091659022
0.016899979999998038,0.02445446736131065
1.0638998999999991,0.01293663809217698
2.0622001200000035,0.02523363481618159
2.0561998799999976,0.012069457092234448
0.17454702000000002,0.011777292370477376
0.8734330399999999,0.01140985610687535
0.7636200800000001,0.03789350190330567
0.3531599199999995,0.025008687624033167
0.41114008,0.011915610739857179
0.9162298200000003,0.01258831926845667
0.02414050000000012,0.15757472133827388
8.139999999823289e-06,0.033378102988116574
0.0014715199999999484,0.02466881422886888
0.00015980000000004324,0.012167734519028639
0.02594007999999981,0.012179523879396468
0.006619960000000091,0.012165614484947483
0.0007800399999999819,0.012285307488784368
0.014240079999999988,0.01262021716586293
0.005249979999999876,0.012573963790074322
0.015149900000000383,0.012350466960048998
0.006060039999999933,0.01250722706462192
0.008829999999999671,0.012298131196119444
0.004310000000000258,0.012276853440552005
0.004729960000000144,0.01280025363139573
0.005010039999999716,0.012402103776628938
0.006000000000000227,0.012427195860075008
0.004119980000000023,0.011950979021746347
0.004610159999999919,0.025208827986004576
0.002879939999999692,0.011860645567585294
0.0005200200000006205,0.025152293024680507
0.025549879999999803,0.012096503811590652
0.008840019999999615,0.012025487088367348
0.0051499800000001095,0.011988336280085601
0.028390139999999953,0.0252060596595745
0.007429960000000069,0.012311532740282858
0.02886002000000021,0.012695179340701426
0.009439940000000036,0.012240076578929967
0.01822999999999997,0.012908156560494483
0.00045001999999971787,0.012153094874167693
0.02624001999999992,0.011417341189472855
0.0047200000000002795,0.012436392771803756
0.013099899999999831,0.011956661629131678
0.0343900800000001,0.012299331568858318
0.013209999999999944,0.012805334586250265
0.004750000000000032,0.02450080138000186
0.00038996000000013353,0.011871214435578427
0.007710059999999963,0.012202877559120756
0.006400020000000062,0.012451941452257599
0.0017598999999997034,0.01208074470364349
0.015939980000000187,0.012383939197726252
0.032830120000000296,0.012350350452474788
0.03012993999999969,0.01254235652263583
0.005620060000000038,0.012955654253008188
0.004319940000000244,0.02452822099942817
0.00684111,0.01232882532101193
0.0013375499999999999,0.012003936555655143
0.0027446799999999993,0.012327126475545848
0.0022583000000000013,0.013481017859331269
0.0008794800000000002,0.011788174440940949
0.004307280000000002,0.04095358731400939
0.0070655599999999985,0.012586299671625487
0.007053919999999998,0.01290854311619161
0.009442399999999997,0.024773284820634733
5.3379999999998706e-05,0.01227590585571317
0.00013203999999999994,0.025012803931015477
0.009806060000000005,0.012683421334158465
0.0014001999999999973,0.012676139412624606
0.00921636,0.011915386213917557
0.007436440000000016,0.012230192621310186
0.0025272599999999895,0.01226147046257265
0.00526175999999999,0.02543387950630028
0.007838420000000013,0.011802629553215396
0.004290840000000004,0.012209355357004334
0.006097559999999988,0.012530186081220349
0.01089936000000001,0.024869038559101886
0.023885979999999987,0.011805607757753578
0.005350960000000016,0.01246527168109296
0.00034491999999999856,0.012169612140043452
0.0015150599999999848,0.012796777983011752
0.018513100000000005,0.012443742831773802
0.016015040000000008,0.02808954092777851
0.005857899999999999,0.012341866008500521
0.045437179999999994,0.018914322259365828
0.012183840000000001,0.01227372308759935
0.0034569399999999917,0.01297962864190618
0.012251139999999938,0.024682005745859468
0.023915180000000036,0.018581178480669362
0.010886720000000016,0.01277980915244148
0.04648291999999998,0.01234350003428558
0.021598039999999985,0.012304226808142544
0.025923060000000053,0.011845010454148267
0.0009074399999999816,0.15657956313376414
5.48000000000215e-06,0.013359046962758601
0.005107119999999965,0.03778254104587567
0.00500092000000002,0.012771628770511247
0.005249000000000004,0.012632048387450065
0.0023890999999999774,0.024279886675892443
0.008069940000000053,0.012067816951633956
0.0053899599999999714,0.012558015363108958
