DeltaT,Amplitude
0.011179420000000002,0.012065711945194131
0.03333166,0.013053351944235958
0.03301778000000001,0.013152092156646842
0.01856899999999999,0.013238258512924006
0.16115899999999997,0.012640501986309815
0.0015900199999999698,0.012759657182848792
0.01259098000000003,0.01266052925912943
0.012300100000000036,0.02589271020521294
0.12969899999999995,0.012106241752505457
0.1622528600000001,0.012558168137963377
0.004136999999999946,0.012695699816879069
0.16030908,0.03448942788690174
0.0021829800000000565,0.01333212208966075
0.42550999999999994,0.012327748738232561
0.09669006000000002,0.012772792852532976
0.047309879999999804,0.012491405323501577
0.2181700200000003,0.012651007644146676
0.0011600599999999073,0.012735917985490905
0.17319993999999994,0.013080446857693427
0.18216010000000016,0.02644383293527596
0.15744994,0.013245502489018247
0.11790001999999955,0.013010409655792008
0.8360600000000002,0.013310596603442774
0.19585995999999994,0.012467189690239916
0.061390100000000114,0.03764675042805511
0.21840985999999996,0.012660601225905269
0.3229901199999996,0.026314258397151118
0.13288988000000046,0.012624662639663727
1.2830600800000003,0.012859650490678897
0.32172995999999987,0.012419571446610133
0.2934400400000001,0.01343985129915257
1.6305699799999998,0.013021602681543724
0.2073299799999999,0.012383530677400367
0.48802002000000044,0.012074902275852801
0.6002000199999991,0.01266436061352472
0.12945005999999992,0.026188162033881628
5.380000001053986e-06,0.025956210701177027
0.08365445999999999,0.013113190126036851
1.1891499999999997,0.013237259525246575
0.05940002,0.012998729821847275
0.5102000000000011,0.012091758577005814
0.8704000199999982,0.012756421102941317
0.0761001599999993,0.03803262607813995
0.9491999200000016,0.015760993572704465
0.3509998999999997,0.012824140398929814
0.6295999999999999,0.012587241503629007
0.6025000800000004,0.012782043180173903
1.1927001399999995,0.03056910113882046
0.3021998400000001,0.012850023084457648
0.15826405999999998,0.038657676587808734
0.6301023600000001,0.03002273624877877
0.20855250000000003,0.012886738255076283
0.49017009999999994,0.013018481298166256
0.1936700200000001,0.02597524369097143
0.20913991999999992,0.01281604507737564
0.042180040000000085,0.012521721169690176
0.004780019999999885,0.012825931892613579
0.43825993999999957,0.013579886079027104
0.9065000200000006,0.020695049817342482
0.28232991999999957,0.013177293004328126
0.3015300999999999,0.012475918389308938
0.1753899600000004,0.012878225263955604
0.356659979999999,0.01253927108291408
0.39941010000000077,0.02589764032457475
1.2131198799999998,0.012976589006168267
0.21108008000000034,0.012883953673816489
0.11573991999999933,0.012431643823423594
0.5306500800000009,0.012783519323134736
1.7811699399999998,0.012191037413086494
0.3240500999999991,0.012165235267648468
0.060169900000001775,0.011994404711060004
1.8523799600000004,0.012667780355826637
0.098700019999999,0.0129388331089691
0.06010004000000002,0.012004467079148526
0.6001000999999988,0.012800260739420774
0.27339990000000114,0.012600223507867851
0.2511000799999987,0.025665822117950696
0.6259999600000015,0.012550280322919966
2.5147999399999996,0.012578004175969045
0.15099997999999992,0.012107711687206299
0.142700099999999,0.012122853321013512
0.523999980000001,0.012743671533956086
0.3614999800000014,0.012843781591593982
0.34590007999999983,0.026330008598134506
0.8989998999999997,0.01260677536105501
0.26280008000000166,0.013323169902081135
0.11409989999999581,0.012792486646057387
0.16660004000000228,0.012511233621891903
0.29439998000000145,0.012710286719515781
0.26849995999999976,0.012305355688638558
0.07630001999999791,0.012695103761003081
0.04090010000000177,0.012629003369238057
0.6005999600000003,0.012392925960112263
0.806099960000001,0.012922635676422349
0.37099999999999866,0.013174578029560992
0.3332018600000026,0.015275053049368756
0.4881982599999972,0.05149944528547958
0.6026998799999994,0.012944511586657765
0.6869440800000001,0.012077244190887142
0.03224312000000007,0.03769688455791458
1.0559999999992797e-05,0.012906496909829325
0.00026033999999997004,0.012873091864022657
0.13302303999999998,0.027327187210223997
0.07634989999999997,0.012611167166899568
0.39210904,0.01248922415797022
0.66214006,0.037987132252246536
0.2947699199999996,0.012586482631958813
0.2998701800000001,0.055316258123014536
0.0037998199999997873,0.012985231096361915
0.24516010000000055,0.038361338913905044
1.1345499599999997,0.02533660679705396
0.2701400199999999,0.025999753817081913
0.07584000000000035,0.03819491018082773
0.60689992,0.012829568827837303
1.0619700599999993,0.025198011756097982
0.06153998000000094,0.012670751448715002
0.05280993999999861,0.01292567191492179
0.16223010000000038,0.02627775664883222
0.18814989999999998,0.012982347376301516
0.9560601000000002,0.012602199089522098
0.8823799399999999,0.012797177362687371
0.8079699800000011,0.012412864006931028
0.062330059999998966,0.012473964861458702
0.22018994000000092,0.012329736535689483
0.060310039999999177,0.012776653297522665
1.7287499200000003,0.012614206319661422
0.13320009999999982,0.012903282567863423
0.5037002400000006,0.05498716459372178
0.0020997799999999955,0.02495775210140827
0.10759994000000006,0.012768339618235315
0.07799997999999952,0.01267151043539466
0.09360002000000023,0.013021871168798929
0.28200000000000003,0.012357996537338845
0.07490007999999904,0.025460488226159917
0.04409990000000086,0.012539988739557927
0.01640000000000086,0.013116865424301806
0.17519998000000037,0.012244178615126684
0.15210005999999865,0.012849250251856887
0.20950005999999988,0.013144312038681006
0.04869998000000031,0.025920566887921218
0.11959998000000027,0.026279616096476083
0.15650078,0.15660636607089332
8.879999999322763e-06,0.024026444917290675
0.0003903800000006896,0.012171569429418959
1.5740000000263876e-05,0.012795101191555705
1.3559999999301908e-05,0.026005877411864872
0.002970620000001034,0.012530138974728182
0.0008999400000000435,0.012932218788290512
0.0012999999999987466,0.012698951008290622
0.010600099999999557,0.026305276104448997
0.011500059999999479,0.025365239258372956
0.02639698,0.012196703537663275
0.0008237399999999999,0.012917450318979671
0.0029165399999999987,0.012092187531724856
0.012958820000000003,0.012715216202368002
0.02671868,0.012253395518673198
0.0005058399999999935,0.012939583636180996
0.013425540000000014,0.012811484138516417
0.009285959999999996,0.01275160051730249
0.014149960000000003,0.01258386680181351
0.0009250199999999847,0.012908100773886115
0.011056980000000022,0.012397773698108546
0.013985039999999976,0.012840727238231273
0.001573060000000015,0.012936868370296504
0.00530288000000001,0.013073622517966947
0.03006311999999997,0.013130125315975601
0.021063920000000014,0.012684183212320062
0.01966698,0.013033901929560145
4.6100000000021124e-05,0.012370708267560199
0.00657499999999997,0.012336142016546904
0.03801398,0.01286182986986584
0.003148939999999989,0.013156871193929576
0.008966699999999939,0.016205239165622054
0.001866260000000064,0.012694092791958373
0.004036099999999987,0.013085789842975927
0.07525694,0.01227099873923739
0.01884802000000002,0.012258480794538411
0.00935693999999998,0.012296369565244256
0.02406010000000003,0.025600499100792807
0.0007899799999999679,0.013086144121164803
0.04557292000000002,0.01348901074812883
0.01781501999999996,0.012581588273442272
0.0320589,0.012714408696503577
0.019537140000000064,0.012031853812144196
0.010792000000000024,0.012677971513279472
0.02039594,0.012413320596647851
0.002907079999999951,0.014982386885775703
0.007506940000000073,0.012372004680814874
0.00037605999999990036,0.01307145574046978
0.018857920000000084,0.013011905529442749
0.005668059999999975,0.013013966698061154
0.013866959999999984,0.013164104947735636
0.030603080000000005,0.01280409036418065
0.011847900000000022,0.012151758596322136
0.047036099999999914,0.01302003449546224
0.011627860000000156,0.012790067505169884
0.007389019999999968,0.01322475458943697
0.0020289999999999475,0.012901196643805207
0.05821018,0.026180789502697435
0.015729899999999963,0.012661561060012568
0.05877598000000006,0.012448008733446498
0.005091689999999999,0.03822879762100501
0.021308230000000004,0.013167589352346479
0.06473767999999999,0.01308040014283346
0.031906340000000005,0.012721732985103328
0.016375059999999983,0.012669819366015302
0.03321794000000003,0.012865780732679775
0.037173999999999985,0.012892752308354643
0.0019080599999999892,0.013588748033076466
0.002024940000000003,0.01274295577016295
0.01494506000000001,0.01244503605330687
0.22292197999999994,0.013037693519988154
0.06807506000000002,0.025742632924347374
0.0719259000000001,0.012647834721183217
0.03831503999999997,0.012662878410516437
0.19291592000000002,0.012931366593994686
0.13998707999999993,0.013162584838773719
0.15441998000000023,0.012967015391790447
0.024660039999999883,0.012535242438088267
0.27660001999999984,0.02600540675206289
0.10293998000000015,0.012429039600516856
0.08571991999999984,0.012747511341431879
0.7462900000000001,0.013047336244934288
0.13825001999999964,0.012960691672602562
0.67266,0.013490078360203488
0.09449998000000015,0.013091057112589288
0.1514700600000003,0.012844906499402458
0.1087100599999995,0.025869867531983937
0.26499996000000037,0.013120367508003192
0.01709000000000005,0.012204239157841286
0.03669989999999945,0.012995710305082168
0.44919008000000016,0.01315744484803684
0.08830998000000001,0.013388309723543183
1.3679800799999997,0.026158062512565118
0.10794982000000086,0.013096361695564586
0.16963013999999976,0.013158447847971096
0.11098001999999951,0.02544900230067165
0.5717699600000001,0.012683684761571027
0.25767995999999993,0.0121813925596727
1.2007601799999987,0.012435837357047674
0.4663798000000021,0.01266877103090556
0.10006011999999842,0.02550589164226829
0.1573398800000021,0.012863895423146265
0.3538200199999988,0.013109172658022205
1.1855100800000002,0.025659292230769792
0.3974000199999992,0.013038947765501479
0.132900020000001,0.02648921578786767
0.5680999799999995,0.012864799328783618
0.0428999000000001,0.012498999485311132
0.01710006000000064,0.025474736953797216
0.04158968,0.012349909276172282
0.02498138000000001,0.01232983093996673
0.0004610399999999959,0.012602839256161935
0.054630979999999996,0.012266415485951731
0.10180694,0.012775671821702052
0.017963020000000024,0.012397562453370243
0.015960999999999947,0.013415983699008146
0.06284610000000002,0.017849283873549077
0.1942500000000001,0.012419986509464881
0.09248489999999998,0.012309016050888695
0.045327019999999996,0.012342578507496413
0.024685940000000017,0.012945911196278411
0.024301099999999964,0.025956687454823543
0.04585293999999995,0.012498092047077934
0.002951980000000076,0.012445622811317645
0.03852798000000002,0.012051168194748588
0.009618979999999944,0.012835106192465591
0.12699602,0.013144736192563119
0.07549307999999988,0.012471905157963523
0.19499996000000008,0.0125672923814702
0.0626700200000001,0.012859004761648531
0.01432004000000009,0.013126987372080005
0.10859003999999994,0.012222257753773268
1.625999999999017e-05,0.012212265971843503
0.03303371999999993,0.05095022175536886
0.016629959999999944,0.0132238243511723
0.05939992000000016,0.012944569105630499
0.037090019999999946,0.013003584258290842
0.11633011999999998,0.03844215568872521
0.008059919999999998,0.012701415618438147
0.09960002000000001,0.01239017778526693
0.031650020000000056,0.03831634386922521
0.1519199,0.013395634758704866
0.1106500399999999,0.012622094763889005
0.004359979999999819,0.012966227598697673
0.18665999999999983,0.013036980646993074
0.12957006000000026,0.012690973212528125
0.1807498999999999,0.012758432173202378
0.012589999999999879,0.012283981680615098
0.07340002000000023,0.012802625792921605
0.05042001999999979,0.012916878508722689
0.9739900800000001,0.02580664849836729
0.4797200399999997,0.025759566970408904
0.015569860000000268,0.012521098683719822
0.3698199999999998,0.012368282114831056
0.20665997999999952,0.013646146166513787
0.5312500600000005,0.012498602146518434
0.03921993999999973,0.0124034896972789
0.13884008000000048,0.012285402118901554
0.06556996000000037,0.012797277920202892
0.92295294,0.012829067307631916
0.9796769600000002,0.012630938500138933
2.301790079999999,0.0258624457220444
0.6699799999999998,0.01216312848180196
0.23129010000000072,0.06390187322348716
3.1100000000172656e-05,0.012895428675785754
0.02302877999999975,0.02585262824936375
0.08082000000000011,0.012382913626448515
0.05740991999999956,0.013050575123339786
0.27064004000000086,0.013018097236888787
0.006089939999998961,0.013014603476513648
0.04283012000000053,0.012549042402729534
0.1049498799999995,0.012435992179547304
0.028710020000000114,0.011910964843030461
0.017560079999999978,0.01207293581849211
0.34587996000000043,0.012977140504061273
0.7735699599999997,0.012528810016137704
0.2915400400000001,0.012655903177236907
0.04045005999999951,0.02550552432666707
0.4624799400000006,0.012254553417855897
0.30252007999999986,0.026509226746758194
0.05586001999999901,0.012257284256121792
0.033689900000000605,0.012739208445790209
0.3790506000000011,0.15758919210794695
0.0036293799999995713,0.012964626836766321
0.001979959999999892,0.012573519828847277
0.03645009999999971,0.012988802806499146
0.04153005999999948,0.027883215309684274
0.006439979999999679,0.025614869041361978
0.005599900000001767,0.01273921035180751
0.040259980000000084,0.012557770423242553
0.06768005999999893,0.012664745536597273
0.047229940000001136,0.014135791813119249
0.08032006000000003,0.012604631783919858
0.038770019999999406,0.013021911368995212
0.01587995999999947,0.013142595216604692
