DeltaT,Amplitude
1.9276199800000011,0.02087902234466427
0.41513007999999996,0.06304470217548273
0.04019092000000002,0.021700476599290627
0.021894020000000014,0.021181819955084405
0.26002404000000007,0.042322216103874113
0.0035819399999998947,0.021195340117030493
0.7758690400000001,0.04192179649173978
0.0005499599999998495,0.021111394095738582
0.10000004000000007,0.02108805008209037
0.2882100200000002,0.06113733754154115
0.047169999999999934,0.02133718339692037
0.2574300199999995,0.08337730294046826
0.22025000000000006,0.06320475343862862
0.39573985999999994,0.02049751496490987
0.22471012000000012,0.043719734233070386
0.3991999599999998,0.020923488674043384
0.22589004000000035,0.0468433800433532
0.19582995999999975,0.02069681581217097
0.26704998000000035,0.021339455209304255
0.08585999999999938,0.022478039239065106
0.03302004000000025,0.04182107060112007
0.230870040000001,0.0627169491657167
0.619829919999999,0.021192381362146732
0.3683100599999998,0.06272355002821875
0.38968992000000036,0.0206317735277699
0.4242500199999997,0.02124664494483521
0.3511500800000009,0.1275556459988648
0.24419997999999943,0.06295449970302286
0.21102992000000054,0.0205535447451317
0.05343001999999952,0.021558831492587176
0.03451001999999992,0.020869092213840104
0.1570499999999999,0.02152291569518391
1.9707900599999988,0.06193343079733965
0.12164000000000108,0.02028428287997099
0.07175993999999974,0.021306906506226804
0.26067996000000093,0.02113564397978395
0.06340009999999907,0.06640552585030539
0.16202994000000004,0.04191066028678496
0.07597999999999949,0.021151436098096072
0.10200000000000031,0.021305275714993435
0.2313000400000007,0.04251649851695604
0.35259997999999904,0.04271114076835113
0.01670000000000016,0.020928223857435736
0.15679998000000062,0.020729965083899935
0.26460005999999936,0.041690192038320174
0.20180000000000042,0.06338891162831235
0.03629998000000079,0.042249590073556734
0.18029993999999938,0.020873459429913935
0.22640009999999933,0.1459635706042877
0.6409999600000003,0.042274764839299726
0.121132,0.04170791525657058
0.08953494,0.02096289471133167
0.5727170800000001,0.042177224039339004
0.17831396,0.02086085741027309
0.5946029399999999,0.15757282590428418
1.3040000000019702e-05,0.02178189470097002
0.000166020000000211,0.025643276750813238
0.00026993999999991303,0.021117095462134403
0.0013500399999999413,0.021433863845678563
0.0017105600000000276,0.08892295859565177
0.00034946000000002364,0.021413475609080013
0.005559979999999909,0.02150981220004283
0.0004300600000000099,0.021462364231058635
0.0037399200000001187,0.020946530697614034
0.0028200000000000447,0.020724750705976267
0.0012699999999998823,0.02057162670596422
0.004210040000000026,0.020908988599305536
0.005530000000000035,0.025971130887235464
0.0009499200000000485,0.021288272984990742
0.010490139999999704,0.10707629316067549
0.0001799200000001111,0.020850558525107928
0.0022999999999999687,0.02136434481354907
0.0017400000000000748,0.02099127017922967
0.0040900200000000275,0.021127026618643945
0.0043300199999998235,0.04220144157442549
0.001000000000000112,0.04165321719107279
0.008570020000000067,0.06304288159103284
0.003039979999999831,0.04178389820935417
0.007840060000000149,0.046814523351908645
0.01052989999999987,0.02108231748897268
0.011030200000000212,0.032026513950918045
0.0003298199999999252,0.02159025558948368
0.0019000000000000128,0.021101503310795838
0.00029999999999996696,0.02172140734821863
0.0012499599999999944,0.021413573596608827
0.0015700199999999498,0.020559326175457984
0.003439980000000231,0.021137396914225
0.0013200799999999457,0.04197428776469123
0.0045599999999998975,0.04329126821698699
0.003579980000000038,0.041681556533497005
0.004220120000000049,0.0932413266007191
0.006709919999999814,0.0629101203037412
0.0016399800000002074,0.06647764222360794
0.0008799999999999919,0.04174415284547987
7.023999999988817e-05,0.02160358272503222
0.0022097199999999706,0.02091390696228676
1.9019999999869697e-05,0.021029418792000085
0.013571000000000222,0.021320550962061303
0.0008899799999999569,0.020612774782576775
0.01084001999999984,0.04225153286605714
0.00862994000000028,0.021501796026049434
0.009520039999999952,0.020703130455203386
0.007084479999999999,0.02085034806338913
0.0010592000000000006,0.020886419961337263
0.0042531800000000005,0.020568362732528014
0.01010708,0.020883738463257893
0.020651739999999995,0.023981182610483143
7.851999999999859e-05,0.04213177240033996
1.4079999999999648e-05,0.020977416218330283
0.005763460000000005,0.021391114567169457
0.016465480000000005,0.022231886625117617
0.04582576000000001,0.021326492388306823
0.0007979600000000003,0.02137479837523673
0.0029210599999999892,0.041551436545002075
9.156000000000442e-05,0.021231480912002717
0.017676419999999998,0.021234587499879255
0.022817959999999998,0.021125727389823813
0.0036970400000000125,0.020770465700803518
0.005877979999999977,0.021452058848057162
0.008554960000000028,0.021302935287420718
0.012457019999999985,0.021578182487861527
0.0021820599999999857,0.04276256940775339
0.017585020000000035,0.041659936396713344
0.02271291999999997,0.021625346502834247
0.0015189800000000309,0.020962907966648493
0.007112079999999965,0.04317183783089885
0.021935959999999977,0.022258659466882463
0.014174039999999999,0.021396358271411845
0.009924980000000028,0.02128499495902285
0.008930059999999962,0.048701918729719074
0.02733787999999998,0.021129461251641
0.022368040000000033,0.021941433294684894
0.02171405999999998,0.02099850792733236
0.0015599800000000164,0.04237403444327314
0.024749960000000015,0.021337425065626168
0.00968802000000002,0.021129972941502394
0.012516019999999961,0.020742191512360272
0.005565940000000047,0.02106113594775222
0.027086979999999927,0.021627910291945038
0.005847020000000092,0.02131688335401498
0.012051039999999957,0.02116093125771389
0.01971099999999998,0.02122220490953235
0.002720940000000005,0.02114064273031267
0.040405020000000014,0.020368950059605612
0.03934808000000012,0.02116543295436812
0.013984019999999986,0.08476588595948785
0.009346919999999925,0.020868072605198965
0.01780493999999999,0.020982598964162203
0.09951218000000006,0.03024756766615804
0.06470485999999998,0.021343191510087806
0.05040708000000005,0.021195188737150813
0.00979393999999989,0.0214449901066928
0.00905106000000011,0.06325464655691031
0.02599409999999991,0.030388454541715113
0.01289876,0.021926771427498562
0.06188542,0.021228163126649095
0.10803078000000002,0.020786353086165187
0.05940901999999998,0.020798040270000664
0.07338503999999993,0.06296806682447695
0.02456286000000002,0.020549165951811832
0.10084206000000007,0.020666061928885142
0.018629019999999996,0.021527120012002788
0.047600020000000076,0.041592466340806336
0.044049000000000005,0.021569107249240063
0.049455020000000016,0.022883095275193964
0.0012479799999999264,0.04232983309718324
0.035903979999999946,0.020740224594272605
0.13535002000000007,0.04217609366299465
0.20794195999999998,0.021630969405921515
0.18036902,0.02105470690717654
0.09416000000000002,0.021271648109663737
0.020909999999999984,0.04230971661425729
0.0035099800000000236,0.02102298659195685
0.06823002000000011,0.021216451843521267
0.16259997999999976,0.02108168933727531
0.5870700199999999,0.021608822971747408
0.5040899999999997,0.021021794926408644
0.08909002000000044,0.04143564137637133
0.017599959999999637,0.020641852898847932
0.2683000600000005,0.042871960888648225
0.19385993999999984,0.02069123499554406
0.7239800600000001,0.041786120179612016
0.1133599799999998,0.02096242633356514
0.028889940000000003,0.020639639925149347
0.1800400799999995,0.04164688501164207
0.28096998000000006,0.041916460320185985
0.09411996000000045,0.021485364114672844
0.17158998000000025,0.02191475889433878
0.46109009999999984,0.08367271455007759
0.03348995999999982,0.04085794629997816
0.1117099399999999,0.02526081830843881
0.08157002000000002,0.021165208432935484
0.3476600000000003,0.020954006279604556
0.07735999999999965,0.02043233413085011
0.016900080000000095,0.06331776382951819
0.02405993999999989,0.021498412485771452
0.002729999999999677,0.021791311728835527
0.2167199800000006,0.02265835317287866
0.07181003999999991,0.021621202308321166
0.015600000000000058,0.020763827865411148
0.12011998000000013,0.021257837157759477
0.04418098000000015,0.1576052911958962
8.460000000098944e-06,0.023117411761351715
0.00042049999999971277,0.021149608184084585
3.107999999940603e-05,0.021083488945760707
0.00984512,0.02936747868911275
0.00465234,0.021349704423993893
0.0005786200000000002,0.0849432868443204
0.018717360000000002,0.021423905117477278
0.004280079999999999,0.02130498584475445
0.011136539999999993,0.06292615262870874
0.0029402400000000037,0.021665715906947925
0.0061350000000000016,0.02170257473912371
0.011520520000000013,0.020857009692238155
0.017289539999999992,0.0199661784792732
0.0059063200000000066,0.02145643687861749
0.021240359999999986,0.04161585278273627
0.012532940000000006,0.02165362154412112
0.0017630400000000213,0.02140984894972942
0.00577695999999997,0.02171387347818605
0.008045999999999998,0.02104471306414393
0.002062040000000015,0.02154992485990336
0.02592797999999999,0.021067578589975787
0.012025080000000021,0.08363493836674811
3.2600000000049256e-06,0.02508053547252252
0.004394659999999967,0.021304594197554625
0.00029400000000001647,0.02083101016632351
0.0016639800000000093,0.021115589856558287
0.03176709999999999,0.06383784798167767
0.00770498,0.026685181436771968
0.009820939999999972,0.021184622732150306
0.006656960000000045,0.020783389036333866
0.0015910199999999708,0.021388163338112838
0.0028440200000000027,0.0212850147655466
0.004700019999999999,0.020863822312536116
0.0011209999999999831,0.02119415843659376
0.03131398000000002,0.021757511669226272
0.010837079999999943,0.022586008514017233
0.00021396000000001303,0.04238215835427774
0.03915198000000003,0.021024961263366015
0.000635939999999946,0.02119534543392116
0.007133560000000039,0.031186071838071115
0.026449559999999983,0.06522037549844084
0.012764959999999992,0.02095259089703308
0.03892196000000003,0.02190667870310888
0.010399019999999981,0.021292055032406547
0.01701503999999998,0.0430612021871871
0.012907980000000041,0.04226690171058113
0.026805940000000028,0.020916819096070856
0.001825019999999955,0.020519706433530696
0.040559999999999985,0.020824627968084403
0.02097898000000009,0.021068288550532995
0.026069080000000078,0.02184617377389441
0.04446997999999991,0.04240427427915144
0.008599979999999952,0.020934964213970137
0.0179916,0.021232233412299267
0.0036516400000000046,0.021699637906999254
0.0042835999999999985,0.026846844365732935
0.0020193000000000016,0.04183404415404747
0.042228980000000006,0.021425951153705148
0.006576179999999987,0.02146436663042453
0.018213220000000002,0.02172153995267554
0.032368480000000005,0.021087764239497264
0.012140020000000001,0.021306951526523336
0.009551019999999993,0.020623762927795837
0.06548394000000002,0.02104247066122415
0.024150039999999984,0.021386836637515092
0.04601501999999999,0.023436820824843555
0.05264797999999998,0.020612843335619628
0.030483020000000027,0.021031085765106834
0.00630799999999998,0.021184503615882356
0.06859596000000001,0.022681028342818467
0.0768210800000001,0.02127862185669747
0.018737919999999963,0.023962583626461538
0.10143399999999991,0.02138496563984121
0.06990404000000006,0.022899176066032256
0.04812697999999993,0.02114166543549364
0.09099002,0.02125177794555282
0.07787100000000002,0.021420022135674222
0.06690996000000005,0.021793173817802058
0.05311704000000017,0.021176195763054056
0.08784997999999988,0.020587077208098412
0.016259980000000063,0.021614647038599482
0.03877003999999995,0.021549220024237172
0.53203994,0.02080126191494425
0.0998600999999999,0.041106961114516526
0.023069940000000067,0.021050142775830307
0.22573005999999962,0.021477245205025763
0.015489980000000347,0.021310434821794285
0.30589993999999976,0.021068382387111752
0.037409980000000065,0.020670728777276222
0.15825005999999986,0.021219688659022542
0.013069999999999915,0.020603411968217467
0.06490026000000038,0.07154765139064939
0.039359719999999765,0.020667456793482523
0.10079998000000012,0.021249935009178857
0.03637999999999986,0.021466866117675083
0.1444100800000001,0.04134552377185704
0.07476993999999992,0.021338212914001294
0.3012599600000003,0.021700868266655928
0.29799007999999994,0.021056437295832103
0.16526995999999983,0.020784344819874446
0.22850999999999955,0.021173909916938367
0.062090080000000825,0.04637535292909512
0.22718796,0.021198761059426793
0.012623059999999992,0.04262401417303658
0.10971494000000001,0.022049028293523718
0.06898102,0.02126828470949744
0.5157259999999999,0.0209927460517542
0.028376979999999996,0.021182016331205544
0.25607000000000013,0.02080182722414682
0.16631003999999994,0.021504710553305325
0.8077099999999995,0.02119707118954179
0.35774006000000025,0.12959118532484856
0.8143798800000002,0.02089561570286759
0.0339799799999998,0.02100756857860026
0.3248800799999998,0.02032110355567732
0.09150006,0.06270305128672408
0.0826199200000004,0.021109747566262826
0.2062799799999997,0.020943775431521594
0.18222031999999988,0.15815547962512608
0.5638197400000005,0.04179379734308356
1.62711994,0.021543966471076748
0.27620005999999986,0.041473576668154544
1.4937199199999993,0.02129152499218307
1.1202700200000013,0.020701086311152292
0.4819900199999996,0.02136715008972422
0.7336799999999997,0.020448797294347665
0.04060003999999928,0.04274880677810732
0.3606999600000016,0.021155008104665574
0.11930001999999895,0.021658909205383447
0.21600001999999918,0.041815762395814866
0.4780999800000014,0.02116404634763774
0.6482999399999994,0.020644297080941832
0.4877003799999997,0.031521383973458904
0.8843996199999999,0.020978974083471616
0.8240000600000013,0.020460511896673597
0.4636000599999992,0.10576593033588425
0.33859992000000005,0.021062462590199935
