DeltaT,Amplitude
0.0004004000000001895,0.020647376482738854
0.0068094400000000554,0.012950527754912896
0.024830119999999845,0.013319091656052436
0.04412993999999992,0.013837782303492344
0.003160260000000026,0.06540157593732868
0.054860160000000005,0.01337865142626891
0.0662989,0.012818726172501996
0.016288919999999985,0.013348666243201223
0.017100080000000017,0.012686535676379602
0.07240817999999999,0.03760629673331921
0.11899880000000002,0.013276251127671682
0.034549939999999946,0.011929854311208287
0.20798304000000006,0.013501578037746419
0.02468998,0.013320911424229927
0.16767105999999998,0.013120993993095253
0.3189109200000002,0.012914700063827148
0.010641339999999833,0.017212019741674137
0.3096387999999999,0.016006889969412946
0.16419018000000007,0.05221094301367545
0.14452974000000007,0.01294004454156181
0.007159979999999955,0.013121168002692207
0.04494010000000004,0.013005132652726473
0.12015991999999986,0.013025626221017049
0.25743000000000005,0.012110531110488295
0.09102990000000011,0.011965448303355643
0.12058007999999987,0.013259477272168618
0.20510005999999992,0.013870951917773561
0.6608299200000003,0.013394038031495036
0.2629900399999996,0.0142168053443324
0.2157198600000001,0.01209307087989342
0.4278101199999993,0.012027479284187532
0.060030040000000895,0.0131790564710221
0.08694995999999922,0.013184129946883706
0.2267199600000005,0.013013494531086724
0.055800039999999385,0.012606869295607628
0.35509000000000057,0.013265609757128115
0.1252000200000003,0.013340317048925132
0.8674699599999993,0.01274917075154614
1.41577998,0.012864240709065179
0.4203102000000003,0.025681608985386493
0.12398984000000013,0.013294645473226938
0.2761799199999997,0.01308744295940478
0.29970006000000105,0.013450696254003029
0.8315699599999995,0.012301781006384065
0.5935400599999987,0.012912861621088692
0.26036010000000154,0.013110106145913155
0.44789991999999934,0.013184565126998275
2.5200000006719847e-06,0.013279553616750433
1.392097699999999,0.039365305205427005
0.7408000000000001,0.05184228653392124
0.7950997799999993,0.012888374348854951
0.023900000000001143,0.012841847894481395
0.7293999400000004,0.013080052652691958
2.6649000200000046,0.012494634938418748
1.3933,0.013108743754844075
1.51272998,0.012536424603951735
0.08932984000000022,0.01347973161278264
0.003580179999999933,0.026007193396907134
0.016099799999999886,0.013809424278581882
0.13554003999999997,0.012975670090675571
0.3964300199999995,0.01299886101852504
0.6131300600000005,0.015274812824428077
0.0010599000000000025,0.014064696325811591
2.58113004,0.013042944580096714
0.5455300799999998,0.013252913591453835
0.26197990000000004,0.012249392857916038
0.31377995999999975,0.012591990157546976
0.34070995999999987,0.013136680342854574
0.0659901000000005,0.0143385911684559
0.27073002000000024,0.013289310583202445
0.004550000000000054,0.012844457175766572
0.3128999800000001,0.014411212551102493
0.5228300199999998,0.012602481737828963
1.286619899999999,0.011914727323875413
0.64574,0.012756672778100747
2.094010240000001,0.026946055989045058
0.48509979999999864,0.012897047023452932
1.035700160000001,0.016778942440951232
1.8427999199999991,0.012712581677056311
0.3150998999999999,0.01225868467482633
0.01660002000000027,0.012746314730120906
0.23510020000000154,0.02675936726230785
0.2205999000000034,0.013965871290709819
0.30579991999999834,0.012706922389816236
0.5625000399999998,0.013797560002539167
0.052199939999997724,0.013233575225632135
0.937900060000004,0.013059023526566916
0.4614999599999976,0.014211477434118911
0.33730012000000187,0.01308271886609308
0.4750998399999986,0.012156907635610375
4.27630018,0.02659934667818717
0.0730000199999985,0.025212440019179667
0.5765997400000025,0.01173471023264539
1.5810002799999978,0.025839409276316887
1.4343998800000008,0.01336296804545571
1.1172999600000004,0.013460073526185926
0.6102999999999987,0.012508285481861852
0.4920998999999995,0.01240560203899858
0.6460002400000029,0.026180628417091623
0.14789981999999924,0.014770206605021792
0.11350019999999716,0.03874385241956998
0.8355998000000007,0.013001075071932341
0.2784002400000034,0.06490862539300433
0.5564999199999967,0.026343995534808876
0.00496629,0.0173746480761527
0.0061135700000000005,0.01251424075084226
0.009223420000000001,0.012999984118153705
0.014402639999999994,0.013618980829455224
0.000657960000000006,0.011964896403790025
0.02557306,0.013028423131352971
0.0068968999999999975,0.013319727814709583
0.0021128200000000152,0.02558667312536507
0.00781764,0.012848422044919304
0.01127803999999999,0.013083270513545395
0.008113700000000001,0.01272289536962925
0.019197099999999995,0.012687923723941336
0.02153298000000002,0.0143350902585108
0.010521940000000007,0.013054305299940483
0.004421979999999964,0.012459511132248817
0.01097602000000003,0.012463513569765404
0.015872039999999976,0.013782405158267178
0.004406939999999998,0.012870111138336643
0.0023020599999999947,0.012944889180479958
0.008561980000000025,0.012157649750275711
0.01807597999999999,0.013937382857684723
0.007084259999999981,0.05271453927877577
0.001795800000000014,0.012492876155811145
0.05037295999999997,0.011613472695124702
0.011083860000000001,0.011308024052077967
0.03984106000000004,0.013950603963770116
0.008124259999999939,0.025912226886577405
0.012640819999999997,0.013454361387700797
0.007684999999999997,0.013062683864768516
0.010099120000000072,0.013058427243943802
0.021625899999999976,0.01290846335993694
0.0004150599999999671,0.012724774235543532
0.0021848199999999762,0.01162724481273845
0.019399180000000016,0.012794167431094412
0.03662692000000001,0.012994808442438461
0.002631040000000029,0.0135874870529338
0.0038300199999999895,0.013451457383289766
0.039804939999999955,0.013561412037936075
0.00804706000000005,0.01270289450483332
0.007896980000000053,0.013417994648743343
0.07875093999999994,0.012738781414847746
0.10476706000000002,0.013825108649417543
0.029880919999999977,0.012135907190105016
0.04925296000000012,0.013119829446448544
0.024250039999999973,0.011944475657672749
0.01587699999999992,0.01241250379325971
0.047984040000000006,0.013095094535064954
0.04325788000000008,0.011830852449528322
0.011561220000000039,0.014765595072938209
0.05673624,0.024912064031112967
1.7699999999995497e-05,0.013919331554558519
0.0662713,0.018815814378822914
0.10288742000000002,0.15661167078114083
1.4559999999996798e-05,0.013077208087685028
6.2399999999906974e-06,0.013463657408521465
0.007818560000000002,0.014330742622173133
0.0010619399999999835,0.012987460653077385
0.0064780600000000355,0.014992857209873027
0.0024480399999999847,0.012685674466623404
0.008624039999999944,0.012795612703145477
0.005614019999999997,0.012750131624338003
0.02851794000000002,0.013044856635912329
0.0025359400000000143,0.011884376824521486
0.016569,0.013476735702482898
0.005016039999999944,0.014297378436310085
0.009322020000000042,0.012941225702297568
0.014702000000000048,0.014094493085915226
0.00810117999999993,0.0267291106098571
2.134000000003633e-05,0.02592997886533067
0.003332500000000016,0.0125334248619348
0.014540879999999978,0.0120861365277029
0.0008199999999999874,0.013620768918845968
0.0036400200000000216,0.012972638629629097
0.05907408000000003,0.014266579832921698
0.019595059999999942,0.01270104411767733
0.009143919999999972,0.01432567591389016
0.005876960000000042,0.013155402388015006
0.01294008000000002,0.014006685056704863
1.9399999999780704e-06,0.016209539210288896
0.008632079999999986,0.01374042807112573
0.007523940000000007,0.013003203940661599
0.05481802000000008,0.013177315658632048
0.0076589599999999924,0.013118067302766634
0.007308019999999971,0.012974666037568616
0.005912020000000018,0.01343690446023521
0.006163019999999908,0.012958619600595776
0.025397940000000063,0.01432226098162631
0.0026302200000000164,0.02624817664509308
0.0011528800000000228,0.013777476793452391
0.013310000000000044,0.011649435059788493
0.02158101999999995,0.012911319067497503
0.016053859999999975,0.013143417794799453
0.02965905999999996,0.013557115008597258
0.047628940000000064,0.011859601784430582
0.008589239999999942,0.025450925521122863
0.04688974000000001,0.012489865018912305
0.00956710000000005,0.01392448612245482
0.05241593999999994,0.013025496613565645
0.013897120000000096,0.012846915031377368
0.03397909999999993,0.02561114416786078
0.11861299999999997,0.01334760922115463
0.001329939999999974,0.012901907046235731
0.04038002000000018,0.0260312116452728
0.13175304000000002,0.012915428133634355
1.1199999999988997e-05,0.013110434519320648
0.11107872000000002,0.012813892093901786
0.3821373,0.1073651340089193
0.0180527399999999,0.01292197958259061
5.2999999999858716e-06,0.015100586636314991
0.05425980000000008,0.013403399583699436
0.2331689,0.013421558772726026
0.06408093999999998,0.011919909779404415
0.01883201999999995,0.012480590355578794
0.16846006000000013,0.01267599047997983
0.05259996,0.013323588343276646
0.025569960000000114,0.012779242411051875
0.5422600599999998,0.013137893385167292
0.4978500400000001,0.013297481907387271
0.23594995999999968,0.013549794031705639
3.9121899200000003,0.013046361417130269
1.3436600599999995,0.013774359145907758
0.005440240000000429,0.05216914675252419
1.6843797399999998,0.012792780326343879
0.4867600000000003,0.012902448290365935
1.5123000799999993,0.013347356592433725
1.8523999999999994,0.013359104999403099
0.23120004000000094,0.014287703851682557
0.14479983999999924,0.013225029304227365
0.14310026000000065,0.026209161355051077
0.014799820000000352,0.013093247941351291
0.002599939999999634,0.013532439682887226
0.09380001999999976,0.01276499584751669
0.003600180000001174,0.02570374962179017
0.16559989999999836,0.012944154417003103
0.038300019999999435,0.01323661218578492
0.011699940000001519,0.014350420930598146
0.011599939999999975,0.0139173695668671
0.35230003999999937,0.013462179381006854
0.22190003999999952,0.01370136287702962
0.22149994000000106,0.013365937688902688
0.07580001999999908,0.012990821705524612
0.13399998000000046,0.012749017879790242
0.07270006000000073,0.012997088657103088
0.3988000199999995,0.013436529169160475
0.051300100000000626,0.025947615409573008
0.39579984000000223,0.012692301942911174
0.17149995999999845,0.012391242776270869
0.05680002000000073,0.013202305663629742
0.08730006000000046,0.01339447551709305
0.2190999199999979,0.012768019996200964
0.17050006000000195,0.012896003837894255
1.0629000000000026,0.013435452095857083
0.9198001599999976,0.025914325899762225
0.2980997799999976,0.012814707776845034
0.053676020000000005,0.0917804217330048
8.239999999999637e-06,0.011902664029340267
0.009779120000000002,0.013659273142846982
0.014314720000000003,0.013806890845902656
0.013322540000000008,0.013748085505641503
0.20935932,0.012724356318033115
0.09206702,0.014553591074991603
0.012515959999999937,0.013239828501010962
0.11417200000000005,0.012038841092476528
0.02632604000000005,0.013821049747841008
0.040708960000000016,0.01317574144956565
0.25063696,0.012723600863059289
0.05875613999999996,0.01290051801065517
0.0028678999999999233,0.01332386746492369
0.05052704000000008,0.014262249127999725
0.07951192000000018,0.013631893044412981
0.06633001999999988,0.013520271310381278
0.08501998,0.012886940524764183
0.05435009999999996,0.012926575659875898
0.023320000000000007,0.013240877773732927
0.022609840000000103,0.012859539312564424
0.42055032000000003,0.03947952891884594
0.10830983999999977,0.014380843949544924
0.18075992000000007,0.013262047242245823
0.03397001999999971,0.013236118297962871
0.7334800000000001,0.013617905610938348
0.3938500600000001,0.013278097030187877
0.3245998999999995,0.01375010776379735
1.66491012,0.013420122622803603
0.5110099200000002,0.012964693823179335
0.2079204800000003,0.15729212695348913
0.1377997200000003,0.025311695568712652
0.47254979999999946,0.011831194585526096
0.5282301599999997,0.026292140835491775
0.5048899000000002,0.013656125832128014
0.5674999600000001,0.01359579358826611
0.024689979999999778,0.01381907056016763
0.11397997999999987,0.011587371353461844
1.3336600399999998,0.01286548297099361
0.24243002000000047,0.012504584940114766
0.14737001999999855,0.013517939792344773
0.14625986000000246,0.013858819913407264
2.905999999999999,0.012934947955913255
0.5362000800000004,0.01295909332368592
0.47099996000000033,0.013000563314154341
0.014100339999998823,0.12980678814797866
0.09599966000000038,0.01214797500233621
0.34090009999999893,0.012960017696570446
0.7066001800000006,0.039048865938081045
0.8056002000000007,0.1570285452190173
6.4799999996978386e-06,0.013274118931955006
0.65729398,0.014678677055257444
0.00909795999999996,0.012983126017672299
0.5291180800000002,0.012801787430481984
0.0028500199999998976,0.012856682789496043
0.8091599399999998,0.013007083372036224
2.4627399799999994,0.01315540038910926
0.48200012000000036,0.013008810902482688
0.33463994000000064,0.012981697052618917
0.25378997999999964,0.011935930653527407
0.4459099599999998,0.012207602762235426
0.34374020000000005,0.02713310348598826
1.0019798600000005,0.012476576538748712
0.3159201600000001,0.026107585475499722
1.2694900000000002,0.024593786822742252
1.5233698799999988,0.015054405201212085
0.1992999399999995,0.013138196318011499
0.3458000400000003,0.013568948423142392
0.03869986000000125,0.012948448133998964
0.026700319999999778,0.052041915886059685
1.3406000200000001,0.052761590234268504
0.03589977999999938,0.013223080578691346
1.482400160000001,0.026892790985966534
0.6939998199999984,0.014416552440023812
1.3101000000000003,0.013026058803869336
0.17370022000000418,0.05181569210545365
1.0419999998845242e-05,0.026066564832758904
0.2185893799999974,0.014200027841281247
