DeltaT,Amplitude
0.150799880000001,0.008938764554458783
0.2963000799999982,0.009182870254949465
0.13089998000000058,0.008782292163705388
0.18140001999999988,0.008944264313176424
0.025099940000000487,0.008712929074833451
0.048799919999998664,0.008774797320040169
0.28710008000000187,0.008504645466665678
0.10080007999999907,0.009610680208500248
0.2594999999999992,0.009002936768502301
0.13339994000000033,0.00886461665002192
0.0103000600000005,0.008711436884102959
0.652000039999999,0.00932695117569149
0.19849982000000033,0.009105338243042355
0.23800004000000108,0.009318400377296747
0.6188001199999995,0.009086428013314614
0.2338998599999993,0.009684525736232694
0.4063002600000001,0.013350784925469749
0.5773997200000043,0.00903410123890505
0.10153102,0.008947789575823007
1.03952902,0.008653332495331461
0.37527010000000005,0.009447714323075965
0.010829919999999937,0.009281161566577434
2.3098401,0.009213670544366422
0.32996993999999935,0.008819034868312956
0.7562999799999996,0.009242711641169897
0.21975990000000145,0.00885447015965997
1.2228100799999995,0.008811353624414655
0.4675401199999998,0.008935312052328843
0.9692498399999998,0.008987622581983545
0.3332400600000014,0.009683578278252798
0.08804999999999907,0.009160144821242408
0.5666200400000001,0.009058329049341231
1.7706598999999983,0.009525929739347799
0.4605002200000001,0.026628168581031217
0.09989988000000238,0.008933866644677192
1.9228999799999986,0.009402593604523543
1.0536999600000012,0.009060901056063381
0.6628000599999986,0.008818977461685563
1.3466000800000053,0.018543123378121435
0.616799879999995,0.008699200070991673
0.42730018000000314,0.03615635794996108
0.04529981999999677,0.009063220281578724
0.6242000400000016,0.008729185039607054
0.8346998799999987,0.008710217072707412
0.8760002800000031,0.007958659524231554
1.8241000000000014,0.04698618419193815
0.057399839999995095,0.009112691219565625
0.15950006000000272,0.009180382690193882
0.23359993999999773,0.008975484982576408
0.02350008000000159,0.00943348025273189
0.33869986000000196,0.009433331825033305
0.8453000799999977,0.008733809327488885
1.3391001000000031,0.017864097219026678
0.39620000000000033,0.026713726797948412
0.011399859999997375,0.009393561636454257
0.2912999599999999,0.008734279037395957
1.0427000999999976,0.008773277917199123
0.3743998800000021,0.00842049284819669
1.3266000200000008,0.00919259310424439
0.23349995999999962,0.008661694996514029
0.09120008000000013,0.009536592636192843
0.7885999399999974,0.008569090467712369
1.133700000000001,0.008882367928439463
1.689799960000002,0.009120566652736134
0.09510003999999839,0.008966354772303016
2.2393000599999944,0.008761305628216457
0.7558000600000057,0.018649628797996132
0.20224796,0.009107923498988434
0.07457794000000001,0.008908704316325811
0.0037380399999999425,0.009650129332442567
0.06792600000000004,0.008832586275316944
0.2184979600000001,0.0085435854526578
0.12197199999999997,0.009373835564039524
0.20330207999999994,0.009201775039950053
0.07275392000000003,0.008942056874769337
1.21421416,0.00953323263539815
0.6516198799999997,0.009283376848930729
1.56300002,0.009240685746296851
0.0751600400000001,0.01781140651759181
0.010029880000000269,0.008957969961993719
0.3416899999999998,0.009374231744505409
0.010569999999999524,0.008899942070156708
0.1650500199999998,0.008813764367075197
0.18696012000000017,0.009537591221283968
0.13058990000000037,0.0093894556576458
0.25293997999999984,0.00890180093647712
2.6519100600000005,0.009350501071047325
0.3582699199999997,0.009087369292292265
0.5021702000000001,0.03687341512873938
0.2217398199999998,0.00929422325894357
0.6913000599999997,0.0092125852575559
0.2538700200000008,0.008833802160114671
0.3346000199999999,0.008663183826645679
0.11729994000000055,0.008480830617683168
0.04770009999999836,0.009355593412682401
0.1473999000000017,0.00908831241390305
0.06219999999999892,0.008518026914941907
0.10140003999999969,0.017296535381527343
0.15549994000000034,0.00826554031551757
0.2225000399999999,0.009020092008363133
0.7089999400000018,0.008981946955874287
0.43809995999999707,0.00949870805764784
0.12190002000000177,0.009547014178229283
0.4136001399999998,0.017873830661096587
2.5929999400000003,0.009081986819568746
2.2740999000000013,0.009160828673942096
0.10190016000000313,0.01780129399146773
0.2789999999999999,0.01818962697709615
0.37709985999999773,0.009028855384715682
0.160500159999998,0.008347129468272691
0.4736999200000014,0.009327831764191717
0.013600000000000279,0.008727125281644883
2.1248000400000002,0.008783060814132906
0.7470999399999982,0.009181565319128837
2.4567999400000033,0.008476587198284579
0.009500140000000101,0.017236612944181207
0.96734284,0.008337249385334122
0.1925969999999999,0.009464330914702942
0.10457010000000011,0.009192809452299359
0.57129984,0.009195735111904427
0.8012503999999998,0.0744841644363463
3.09336964,0.008933127646254084
0.11519017999999992,0.009125193443262573
0.40279984000000013,0.009371171069852748
0.5963302400000003,0.05527301290784746
0.002709699999999593,0.00853561468060229
0.003240019999999788,0.009003662364872583
0.3295100399999997,0.008954770083310042
1.2148500200000019,0.00912335320435965
1.9781401599999988,0.017812422890646527
0.010399819999999949,0.009272576196867985
0.22800009999999915,0.009346358694363543
0.20439994000000183,0.009294032015386738
0.21920001999999883,0.008860585915816201
0.12150012000000032,0.018474381615723665
0.11280028000000009,0.15745711698338977
9.92000000010762e-06,0.00891932237037304
3.6400000009706446e-06,0.018056968034140104
1.91399999991404e-05,0.00884580104960291
9.939999999986071e-06,0.008626113701342124
0.0007568799999990716,0.008990859000559072
0.0003001200000003479,0.018560014617496876
0.0007998799999988648,0.008937287407573338
0.007699999999999818,0.008694571240963862
0.008600200000000058,0.02684597021843829
0.0011998600000016069,0.00918078698232304
0.00580004000000045,0.00958558681022518
0.008400059999999598,0.008455450860267819
0.005299940000000447,0.009313185832123956
0.016599899999997447,0.009187911458526484
0.012499960000001309,0.008880309636324725
0.0003999799999991893,0.00861765240825579
0.00810010000000183,0.009444158615071783
0.0006000200000002565,0.00882878838532516
0.011600019999999489,0.008951052129100944
0.007499940000000649,0.009022630398835725
0.0038000000000000256,0.008791714547126793
0.00029987999999825377,0.008676499936638419
0.005600180000001842,0.008914919778747978
0.007899899999998183,0.008664259570578389
0.0015001400000009824,0.009172448450316836
0.007499900000000892,0.008824939243155977
0.015199979999998448,0.008454928040549228
0.0029002199999990097,0.01798809856921279
0.0004998600000014619,0.009030486384359278
0.003599960000000735,0.009306225822489429
0.022100019999999887,0.009090005252459767
0.014600039999999481,0.009332781759533773
0.017499879999999024,0.008843696396346076
0.00603741,0.008859738534426176
0.039382310000000004,0.009114713761203723
0.013804479999999994,0.00899196945984312
0.006689400000000012,0.008860636796668507
0.0007805800000000029,0.009128105149139781
0.00755067999999999,0.008993593490770776
0.02285928000000001,0.00876297064219702
0.026518839999999988,0.009429593454952251
0.02095798,0.008616307271287725
0.006993079999999985,0.008987535214288916
0.007309880000000019,0.00816050269357343
0.03031308000000002,0.008861081312912437
0.0018561399999999784,0.009456315302693289
0.0015659200000000262,0.009333715104541642
0.0018339999999999745,0.009053742563006785
0.005084900000000003,0.008547302279632577
0.0012419999999999931,0.009038978661960803
0.03305517999999999,0.018472389871318384
0.04415684000000003,0.008547176235377507
0.068556,0.008814820207854727
0.0022451,0.009304338614344048
0.003314059999999952,0.01773431928844362
0.0004648600000000114,0.008785536960010713
0.009748019999999968,0.009321887403570976
0.017163960000000034,0.009466891561411913
0.03654915999999997,0.009013568267811741
0.022481740000000028,0.009293432303467155
0.043603159999999974,0.009257324017277349
0.0028359400000000368,0.00883175483984111
0.04544010000000004,0.009055343347257083
0.009686500000000042,0.013185893231994697
0.037331400000000015,0.009121324773462837
0.0875740599999999,0.008520785009816047
0.018949039999999973,0.008670293556286334
0.14288394000000004,0.009191459769553989
0.08632386000000003,0.008831400390856056
0.05825212000000002,0.008640437800052662
0.13272498,0.009623725107345753
0.05407995999999993,0.008817573376574635
0.04058010000000012,0.008834729207993169
0.13266991999999989,0.009018257444350454
0.026570080000000162,0.010826914659102089
0.23696991999999972,0.009032772225700201
0.48739007999999995,0.009381006299606425
0.14465002000000027,0.008715921791067631
0.18068987999999964,0.008699327042039018
0.16146021999999993,0.018949237783337586
0.6769698000000002,0.008897471978698415
0.7005200600000001,0.009111018082811452
0.18319788,0.009487143118415056
0.7453551399999999,0.026845510037968732
0.39532687999999994,0.009061385199629797
0.03993014000000006,0.008978541852506974
0.10909988000000004,0.00883327142541815
0.27564992,0.009311753247174068
0.47115998000000014,0.00895240941929503
0.3631701599999997,0.009478363145320854
0.5367098800000001,0.008962807040447407
0.07095998000000003,0.009219221931244933
0.13247025999999984,0.11731446067900193
0.10798974000000028,0.008902809774932727
0.07891025999999979,0.02684755667131181
1.0984598400000003,0.009270530247102777
1.1882699199999998,0.00962934133996015
2.3379299799999984,0.009307968687047816
1.2230400800000023,0.011523350935908712
1.34046998,0.009380870077954564
0.06780001999999996,0.00921991345638065
0.6122999399999998,0.008950584466592028
1.0735998999999996,0.008734296352604195
1.7356001600000006,0.00921641765286391
0.3603000000000005,0.009293077523005917
0.2603999599999991,0.009263256981589979
0.9988998999999996,0.008127527640041965
0.0052001600000011194,0.008832421090066354
0.12239999999999895,0.008913661156777934
0.20959992000000405,0.009349525642075722
0.17170001999999585,0.008649985392468999
0.142300180000003,0.027479952405737786
0.340499819999998,0.009451921439996623
0.3907001000000001,0.018535346634746278
0.285499920000003,0.008850186582623112
0.33620007999999757,0.008680600897379057
0.9018998600000003,0.008926236526191726
0.3823000200000024,0.00925632483083448
1.3385001800000005,0.018408385525493152
8.999999998593466e-06,0.00922526031951963
0.012590939999999051,0.0093007977623683
0.18889992000000078,0.009095806676213536
0.24829996000000065,0.009152506290576295
0.7352000999999966,0.009520940300280225
0.5771999000000037,0.008849588820045811
0.7068000199999958,0.009022147087385688
0.3365001800000016,0.036163707608440454
0.034699859999999916,0.008880821966423603
0.26979998000000194,0.00881418203006839
0.025799979999998612,0.009330000091934765
1.0128999999999984,0.008123069888793522
1.3360000200000037,0.009055154463807124
0.04332264,0.008996119643811126
0.0281017,0.008823327263567689
0.0336757,0.008540771228184014
0.09062200000000001,0.009633950716322998
0.01967205999999999,0.008578534506796286
0.2906788600000001,0.00897011693996246
0.08279093999999998,0.0088086445004702
0.03855615999999995,0.008677288822014106
0.08314794000000003,0.008826231267346964
0.031179020000000057,0.009467355353764615
0.026978139999999984,0.018611618062625884
0.009183839999999943,0.008594342393825184
0.10575898000000006,0.00866205336418331
3.939999999924559e-06,0.018072163370021856
0.011984120000000043,0.008761613755506157
0.10460397999999982,0.008546245648812251
0.17897008000000025,0.017904663300654093
0.09610989999999986,0.009000202720528755
0.0030000000000001137,0.008960606089766709
0.21057021999999992,0.1269188647919231
0.058389880000000005,0.008868621478079881
0.06432989999999994,0.008791585866849609
0.06324004000000016,0.009487216668667208
0.019259979999999732,0.01266923172104849
0.028240000000000043,0.008792214353317975
0.032559920000000186,0.008466321522413976
0.02734012000000008,0.008864995434812773
0.06283001999999982,0.018055327432288194
0.0317298800000001,0.009380459913698085
0.08629007999999994,0.010082623803061335
0.07299995999999953,0.009292215008399763
0.22643994000000056,0.008536853404436917
0.8802900999999999,0.00845410531687518
0.08125987999999973,0.00891338624810851
0.4295101200000002,0.009254225531698971
0.5619499399999994,0.009000354879359554
2.8302200600000003,0.009037498868957654
0.5201000999999996,0.02654834246564663
0.6846999600000014,0.01793520999710837
0.28987983999999756,0.008596125360042332
0.2839400600000026,0.009207490386365078
1.1416400999999983,0.009163561892716979
0.35624992000000155,0.009052019136610627
0.23409993999999834,0.008455708293509704
2.3594009200000023,0.1573516002434863
1.4259999998600392e-05,0.00880953593037641
1.5840000001432486e-05,0.009357843718076849
1.5199999999992997e-05,0.008607103897888225
0.001053959999998355,0.01796281306893658
0.002099960000000678,0.018100692539228695
0.0024997999999989418,0.009007339572172953
0.0034000800000004716,0.00900579728040987
0.001100000000000989,0.009457968677524128
0.88764308,0.009036058832709632
0.04570998000000004,0.009831170466777821
0.28492697999999994,0.00874141851164859
0.30675006000000016,0.00933129914105292
0.5570899199999997,0.009293838348579844
0.1984199999999996,0.009138553610949179
0.6665599800000002,0.009078310201038713
0.6447100000000003,0.008902349641681372
0.17246003999999981,0.008874671526580153
1.0550600199999995,0.008929220320111972
0.22635002000000082,0.008846465624711452
0.5257201399999998,0.054055239412671145
1.1479299200000002,0.008944518742881047
1.47609996,0.009203869096294772
0.4750501399999987,0.035767613728072724
0.012029840000002068,0.00845757279288826
0.01883989999999791,0.008934028069602954
0.2071700200000013,0.009098521176197133
0.15371017999999914,0.036047017109985376
