DeltaT,Amplitude
0.6985504999999996,0.012049504348487236
0.2682396400000009,0.012112452520441392
0.2721080399999991,0.13510143150970866
0.8038518800000016,0.01233336293309167
0.36009011999999885,0.011942779414352234
0.10318915999999945,0.03693847935830076
1.0617508200000003,0.011993982324163167
1.8212103400000004,0.012030206679849723
4.606000000073607e-05,0.011728644710315664
0.8719536999999988,0.012170924329997187
0.297399780000001,0.012211870160768681
0.44379867999999867,0.0671819390553222
0.10970177999999997,0.012610156041102898
0.36620002000000085,0.01238974578012027
0.5049997599999987,0.012187318666719505
0.904499920000001,0.013093898412119841
0.23870001999999957,0.01539529512642127
1.0319002400000041,0.012747478618945374
0.08049959999999956,0.012263379052394776
0.30109967999999654,0.023843667952492202
1.3132003800000014,0.017738019731768383
0.5011000200000026,0.0122514794527068
0.2947001399999998,0.012352475613877178
0.3008001399999962,0.011933749325275607
0.30950148000000155,0.01230373959982229
0.39669813999999803,0.013932560121195226
0.011100280000004403,0.012155669538820475
0.5298001199999973,0.012087726737850265
0.04449988000000005,0.012158437369084889
5.677999999775807e-05,0.024575553126367427
0.09444306000000324,0.012629855484368815
0.21070030000000273,0.01166658675218812
1.4263989799999948,0.02533082121674008
1.2084001000000022,0.02425384074172684
0.8859009600000007,0.011671421638144405
1.04529986,0.011751318512811625
0.48329989999999867,0.012115980709705494
0.06569995999999989,0.01219088891629634
0.6417003000000001,0.012334496339778026
0.3186,0.01212919015829497
0.3781999599999999,0.011843438369352312
2.175399819999999,0.011882012726280077
0.6004358,0.012049254968070813
0.6989636200000002,0.024739190897877333
0.6383908399999998,0.01135180875342469
0.8272597799999997,0.011808143797823434
0.8041300799999997,0.012147559195470323
0.23933998000000045,0.012832412824453446
0.9647192599999999,0.028124153173593184
0.27555014,0.024406827630587064
0.19290070000000004,0.012017173728069338
1.29142986,0.011852794528479132
0.8211401199999999,0.012291223501499087
0.3214589600000002,0.028993715216043436
0.7448307199999995,0.016135458254927022
0.7424602399999998,0.01266265275213959
1.283289980000001,0.012185174271000593
0.968700059999998,0.012276442283324883
0.165099200000002,0.024749960941469626
1.1414007000000002,0.01229456438812497
0.10350001999999847,0.012196054323849775
1.2170001600000013,0.012317530406099607
0.8508001399999987,0.011706915563954132
0.05359980000000064,0.012253887124088288
0.16680000000000028,0.012303826163340893
0.08790014000000035,0.012168214720621507
0.22550016000000106,0.012376265141410912
0.22829971999999898,0.01274383578659508
0.24279989999999962,0.01215377889830947
0.35670004000000155,0.012345772589218448
0.417100020000003,0.012784562037939705
0.3899001199999965,0.01200618190625815
3.1612998800000014,0.012463820172938902
2.057999999749427e-05,0.012171097159642893
0.00047942000000134044,0.013029569575347798
0.0003998800000033498,0.012616853446515312
0.0003000599999971598,0.012063886410140546
0.00030006000000071253,0.011954264833506765
0.0011999600000009991,0.012858750912403053
0.0011999600000009991,0.011804163462742896
0.006200019999997863,0.012185715033282122
0.0018001000000005263,0.012193794141484585
0.00030003999999905773,0.011747407263111385
0.0031999200000001338,0.012835522730184753
0.003899719999999718,0.012505455017830762
0.0019002400000012187,0.011494645633111379
0.0004999199999993209,0.012216946139475694
0.00030010000000046944,0.01230868532878758
0.0005999199999990878,0.012094828423419215
0.0029994799999997213,0.02462657414195511
0.000700519999998761,0.01511075604973901
0.00103126,0.011895613370002892
0.00041014999999999997,0.01235820144958876
0.0005562299999999998,0.011619225896496135
0.004349820000000001,0.018159561028369076
0.00323674,0.012779368230730306
0.00036099000000000027,0.01242482316125359
0.00545645,0.012515747487876636
0.0029385800000000014,0.012480088858702812
0.00423718,0.01235048975647442
0.0048736399999999985,0.012471956808979518
0.0015790600000000002,0.012187749498141245
0.010831459999999998,0.0127873771018029
0.0172043,0.012247288988613141
0.004391280000000004,0.0127440711870248
0.0014248799999999964,0.012322028415296338
0.00020762000000000558,0.012133581749276035
0.006177719999999998,0.02492941431198118
0.009699239999999998,0.01176225534345987
0.0038125600000000065,0.012278275496208519
0.00034702000000000344,0.012196977045412163
0.0008669599999999861,0.012544978149258312
0.02708730000000001,0.012010716353034105
2.6999999999943736e-06,0.025203167644333172
0.0009804200000000096,0.012040892585878633
0.004405980000000004,0.012203146991653549
0.008761680000000008,0.011662120808839056
0.012093939999999997,0.01195468530022755
0.014497940000000015,0.012232859454585252
0.003176279999999976,0.0243169765980452
6.976000000000204e-05,0.012276949484802617
0.0006248600000000049,0.01235151298444574
0.0035859199999999924,0.01217422701284191
0.0052971800000000124,0.012206284021320743
0.010041379999999989,0.011742625320485056
0.0023789999999999922,0.012094432924824672
0.01823313999999998,0.024830816922880257
0.0008407400000000065,0.012647965563733949
0.004981980000000025,0.012106120828543766
0.009668199999999988,0.012216035997016303
0.0008628999999999998,0.012246171295927472
0.0030040000000000067,0.011818161226695548
0.003222080000000016,0.012220475072988984
0.003671859999999999,0.012781327090499168
0.007859019999999967,0.012026536707500762
0.0060710400000000275,0.012168982436022643
0.0029701000000000033,0.012095681426683052
0.016449819999999976,0.012025180870748081
0.010660059999999971,0.012272462143297557
0.013881960000000027,0.012095351492733726
0.004628819999999978,0.012665098154852682
0.017925880000000005,0.012302276045796217
0.012216379999999999,0.011480875670197998
0.040689619999999996,0.012380141749197125
0.03303108,0.012841989566641867
0.006284840000000014,0.012378768484510196
0.0025392600000000015,0.011801200588816785
0.047906319999999974,0.012257964887055899
0.00307952000000003,0.014616206370732797
0.006843159999999987,0.012709731463079358
0.07965344000000002,0.02443750606003791
0.014204759999999983,0.012221600712788721
0.002789899999999984,0.012451176325647632
0.034261000000000014,0.012483671580858675
0.04054574,0.012063852968884514
0.0755072,0.012423673273406172
0.040232219999999985,0.012274437734297632
0.0055809,0.012315021810546157
0.016525999999999985,0.011946344154282683
0.00961896000000001,0.012375984659207416
0.02433114000000003,0.024890453255220137
0.007124720000000029,0.012711590861366954
0.006176159999999986,0.012427666992152846
0.017875019999999964,0.012280989585775464
0.028679820000000023,0.011875483975152767
0.013435320000000028,0.011430676899081118
0.034923079999999995,0.024065786510289087
0.00490765999999998,0.012343791566991984
0.059795759999999976,0.011988946451296612
0.042537100000000105,0.01255980607749296
0.004457039999999912,0.011602804407179592
0.004640299999999931,0.011691820683706913
0.033912940000000114,0.012120324843736475
0.0033762999999999987,0.02534175277448465
0.022799780000000047,0.011766012250898492
0.01830438000000001,0.012095581201729882
0.0015869199999999362,0.012180813520387083
0.019666639999999957,0.012795057132951348
0.006619779999999964,0.012323681717638245
0.0026728000000000307,0.013422419795550315
0.019043480000000113,0.012824707024671292
0.011996600000000024,0.012505248844567116
0.16334709999999997,0.01221385205333755
0.011690259999999952,0.012024822676902854
0.06463938000000002,0.024756545125320176
0.025070539999999752,0.011666406356964379
0.0011900800000002043,0.011689486426305405
0.021689599999999976,0.012636729800472129
0.0037399600000000977,0.011952334298425595
0.01605045999999999,0.01211895481782391
0.02843989999999974,0.012625838522744896
0.25277356,0.012313085923092701
0.10172144,0.011936180206914553
0.10935432,0.012497256010077869
0.09499592000000012,0.012554617763864007
0.061842299999999906,0.024839863616864674
0.02214172000000003,0.012107264986235627
0.03950218000000005,0.011558626175977697
0.03944185999999994,0.01253239310502022
0.061892159999999974,0.011815245571023493
0.013547140000000013,0.02428448771952454
0.02695371999999996,0.011430467036697376
0.21211370000000007,0.012984742200951796
0.3902402599999999,0.01231832544460083
0.37160996,0.011845558639050294
0.040610040000000014,0.012608911147599065
0.03583977999999988,0.011961378245985279
0.2576403599999997,0.011875229070361686
0.15014970000000005,0.012071042611609227
0.43712008000000013,0.011983681455483508
0.13612004000000022,0.012166462423172542
0.24607832000000007,0.09994037306923213
0.68708182,0.01153687897863728
0.02946973999999969,0.012927496018738265
0.27887906000000084,0.03664100300949746
0.24316131999999957,0.010936774425058268
0.7403012200000001,0.01174086065288747
0.01095864000000013,0.012332391304293075
0.05790146000000007,0.012137407974093503
0.2318063799999992,0.10221168077896826
0.68120212,0.012309553377595839
0.18916982000000004,0.015097525947765818
1.8618101400000002,0.011562364866933956
0.7915897600000008,0.012375222698057355
0.017588939999999553,0.039071852788523605
0.0879213399999994,0.012525812001095257
0.3560700000000008,0.012133959263124793
1.2761982799999991,0.06191464988060478
0.23960172000000135,0.012051376787919241
0.5184998399999987,0.011923870412351175
0.16020003999999943,0.012592762681602393
1.451500320000001,0.012168299466843675
0.31839993999999905,0.011936702991718106
0.11029998000000063,0.01191293917519357
0.5155998199999985,0.01124188833406133
0.5470979000000007,0.13527625644514857
4.780000001147755e-06,0.01363510939971956
0.15609740000000016,0.012493860733034882
1.731396980000003,0.03892137879999999
0.0096031399999994,0.012229058660693794
0.046299779999998236,0.012069219324421641
0.06365594,0.012245453713877212
0.038471439999999996,0.011661739147884528
0.24350097999999998,0.025804312972778545
0.18028348000000005,0.012540260898553968
0.16406723999999995,0.012510909765912235
0.05665122000000011,0.011852728760590495
0.12746786,0.012398915389798988
0.1668118999999999,0.012099965164552723
0.02421164000000009,0.012003021740531453
0.46139834000000013,0.01215672836753575
0.049010159999999914,0.012072594327075994
1.1788000599999997,0.01156283041597876
0.03364001999999999,0.012259111910143089
0.7594501399999998,0.01185496900141162
0.022289620000000454,0.011438015422596525
0.27510027999999975,0.012649798504775746
0.5808890200000003,0.02429993527315122
0.5418109799999993,0.011971499986284533
0.16511992000000042,0.011894407708221418
0.2497197799999995,0.012379232075838374
0.41690008000000045,0.012397634435646208
0.8258891200000003,0.036134704443227784
0.03799087999999973,0.012796989636217915
1.22690812,0.09940253956476905
0.20211333999999948,0.01259863552363396
0.3397585800000016,0.012768265209204708
0.0682497799999986,0.01246480731536381
0.20616942000000016,0.024798873958047432
0.6339910399999997,0.012097363591329877
0.4157698200000013,0.012326670199728775
1.0919101199999997,0.011855558421796305
0.5032996399999998,0.012138578075199651
0.12850015999999798,0.01226615176368605
1.258199320000001,0.024577249373784395
0.3268008600000005,0.012254040496485557
1.4787996999999997,0.011507634094293794
0.08859934000000003,0.024774099460600548
0.7914001000000006,0.02468004624943655
1.6719995200000017,0.037128335376064546
0.6347013600000011,0.012341498720969062
0.2257999199999965,0.012696039027108186
0.23419992000000178,0.01187117747237061
1.1867996000000005,0.012344862634022258
1.8230001999999992,0.012010587315270202
0.16139929999999936,0.024603383802869208
0.5014009600000016,0.011791637386333972
1.8348000199999994,0.012556662417777583
0.7915998399999999,0.012493440808609594
0.6490989400000018,0.02509869593840136
0.026330660000000002,0.012869043658421961
0.1658918,0.024347849768244154
0.33909068000000003,0.012175797485943003
0.12691563999999989,0.012524714313116919
1.25750122,0.012096453244058999
0.27462936000000004,0.025977078865562966
0.021040599999999632,0.012168285511783266
1.7779279199999998,0.1453614093079385
0.5132720400000004,0.012231740195598443
0.06501953999999976,0.02448452516414203
1.0551805600000002,0.01257157538540873
0.19891018000000038,0.011940516240950324
1.1552800799999998,0.011660985983217118
0.06447920000000007,0.024295042304064155
0.01409047999999924,0.012124284035127178
0.20200026000000015,0.011879605090576947
0.4983396400000002,0.012538306936788262
0.19052009999999964,0.012378387439581959
0.059030019999999794,0.011723481340902784
0.05560160000000103,0.01171993564789241
0.3516086000000005,0.011670790622609131
0.882889819999999,0.012592858086511389
1.1175498800000003,0.012693532526170193
1.0547000999999998,0.012638258944818606
1.4808982400000001,0.08727461710909033
0.20560191999999944,0.012198360584203729
0.14819755999999984,0.15056882840815522
6.960000000333366e-06,0.016443045607211194
0.00019527999999979784,0.01262247811717307
0.0036001600000012957,0.011600551323170567
0.05210007999999888,0.011864106787998232
0.0003998800000015734,0.012354171214035576
0.0440000999999981,0.011799596896186799
0.029299960000001235,0.012113045315855626
0.11529875999999994,0.036242683141436104
0.038100979999999396,0.01192546049077143
0.00420012000000014,0.012394141128740026
0.0035999599999989584,0.012558060593278976
0.020999300000001497,0.02471729108798314
0.010900799999998156,0.012122421214570299
0.13199994000000004,0.012095553701878056
0.05820018000000182,0.01184617560778005
0.02219987999999873,0.012036652736853512
9.198000000054662e-05,0.012312958660354091
0.0075074600000011316,0.02438108684530963
0.038100439999999125,0.011780900208461627
0.08279936000000099,0.024669956812504834
0.007600839999998499,0.011784434838205335
