DeltaT,Amplitude
0.20895006000000027,0.021119745553889954
1.52390866,0.08412149390090413
5.459999998791432e-06,0.021948305609572685
0.41699582000000035,0.020857440707757132
0.16391034000000104,0.017870332976335522
0.4221389000000002,0.04307417053580991
0.43260060000000067,0.02170901566254961
0.35290003999999975,0.020878572693043804
0.2652999199999986,0.020463048549890367
0.9376986400000007,0.1048181066383096
0.03560125999999997,0.02090065014997056
0.13649956000000074,0.041475332167597176
0.4725998199999992,0.04195188434911322
0.4465999200000006,0.05376963321961142
0.012201019999999119,0.021960341288874016
0.9119998599999999,0.02157186905243212
0.4558998400000007,0.021221659583378336
0.41413338,0.041702136280281556
0.020281919999999953,0.15337913926739385
1.22583356,0.08202342718114951
0.17269129999999988,0.021709446684719094
0.7403797399999996,0.020849460504674254
0.45424960000000025,0.04215402043470977
0.4415101199999998,0.02430730219869024
1.12806036,0.020784358507521066
0.26507022000000013,0.021314768607167304
1.2441488199999995,0.08425035834358463
0.621161100000001,0.02059488627631169
0.5919783399999989,0.10427845919138597
0.996540959999999,0.04157817179928732
0.6027207200000024,0.02098787016952959
0.5684090199999989,0.06275699263707782
0.283880700000001,0.02050755168151134
0.10058919999999816,0.06250739039301653
0.747760060000001,0.06376866421991191
2.7370994,0.12843902272323532
0.10070147999999968,0.021004851077645114
0.31399932000000064,0.0420998617581111
0.2991006399999989,0.022725344422926636
0.2776001800000003,0.02066226417447842
1.43719982,0.021418571688765906
0.42140004000000175,0.020155612018847944
0.7615002400000002,0.02050301761619181
0.0049999399999975935,0.02077828066179539
1.097098220000003,0.1555433454310988
2.130601600000002,0.020966914959549346
0.052100199999998154,0.021900853140766896
0.3974998599999999,0.02120560756061257
0.042200119999996843,0.021262338265363247
0.7239992200000032,0.043978022531485896
0.4388991400000002,0.12574062497427868
3.151403679999998,0.021512057119389763
0.31519791999999924,0.021441793701169155
1.4838000800000053,0.0211315350014991
0.2608980799999969,0.14408522868582513
0.19110127999999804,0.04142215439863057
0.14300016000000326,0.020135012210041325
0.22479897999999565,0.08528246839499125
0.29199950000000285,0.12298628179311547
0.06319991999999885,0.1430368345578487
0.09060196000000076,0.02189288896772326
0.3955991599999997,0.04990219297475411
1.26360094,0.020578035431384825
0.037399900000000486,0.02090122621204629
0.17619941999999966,0.04214429457239819
0.3245046999999999,0.020703670279466062
0.4298780200000001,0.021341314267971714
0.2723484799999999,0.04231206959822347
0.7355804800000001,0.02067961543428483
0.033220140000000065,0.02107667313893049
0.6877187599999997,0.06353482851859535
0.08848132000000009,0.021134318727444434
0.01610883999999979,0.06311033170005512
2.4640000000353268e-05,0.0210981188924048
0.7693659399999997,0.04146145567476531
0.5617405199999999,0.020867917871436603
0.0816578800000003,0.020918441574176955
1.880000000120674e-06,0.02189000275946168
0.13614232000000026,0.02124577155042955
0.03647683999999973,0.06891229123838712
0.5499106999999999,0.02923401882876994
0.8316403800000005,0.022005340086006207
0.06677837999999969,0.12514913772310354
0.5060315399999995,0.020902669852781674
0.1909000600000006,0.02127507737777479
0.5480690199999998,0.06269742671310163
0.06434028000000058,0.041350675226600166
2.0093406400000005,0.02069781807007133
0.6585600599999992,0.02050234641034816
0.3179600399999991,0.02072022897197514
0.7194194000000014,0.041576077075693586
0.4120992999999977,0.1047786056095487
0.027300000000000324,0.10494040311399096
1.043300620000002,0.04219108538527834
1.2357005799999996,0.021171826934380623
0.12269981999999935,0.030328485860672733
0.3999996200000009,0.041365944880827794
0.15650049999999815,0.021512370611630388
0.016199620000001858,0.042899131471879605
0.21700031999999858,0.020842568563947
0.11980016000000049,0.02073776449487012
0.04610008000000043,0.020588161518565205
0.07009936000000039,0.04212950009775777
1.0970996599999996,0.06301217902718956
0.06650018000000024,0.04194478200209769
0.654200079999999,0.04194035325415032
0.007000640000001113,0.0215437384363288
0.37719995999999867,0.02142635902071283
1.1891998400000041,0.03075322566326846
0.3028997999999987,0.030365165178915365
0.06320017999999905,0.02132253653381238
0.16230021999999877,0.02144417216582871
0.8949000200000015,0.022261372527144677
0.3035000799999992,0.02078758238325089
0.030100120000000175,0.021326191749489316
0.17819861999999986,0.06867225962381204
0.0038558999999999998,0.021450971531414977
0.0005317099999999995,0.0211519771123203
0.00462739,0.049436980278336616
0.009870360000000002,0.021842766677159405
0.004910580000000001,0.02096132393932238
0.006565379999999996,0.02101338649248102
0.007394360000000003,0.020720591042472425
0.006035859999999997,0.020680859988666332
0.006381539999999998,0.020847585235838784
0.009426640000000007,0.021620622700486807
0.0037859999999999908,0.021343786789227822
0.018465240000000008,0.022324823239564574
0.018226720000000002,0.01983998815271199
0.002360939999999992,0.021855428533257157
0.002793020000000007,0.021908608542329407
0.029831540000000017,0.04126473306984431
0.0043466199999999955,0.020904578975561874
6.359999999983046e-06,0.02126162127942692
0.0007766000000000162,0.02089070402496884
0.019749659999999974,0.021024335378046866
5.4520000000002344e-05,0.04191212232793152
0.0005924600000000169,0.021679824520766573
0.014075560000000015,0.04213971990207142
0.020210659999999964,0.020944152458831213
0.00710570000000002,0.029698047395774935
0.007200160000000011,0.022410214154816453
0.01089003999999999,0.020399370698895573
0.009597419999999995,0.04175256599205641
0.008862179999999997,0.04206159379667803
0.007420599999999999,0.020953377914257023
0.010656979999999983,0.02109311156827366
0.017750920000000003,0.021247299215855088
0.004115859999999971,0.021494802721527883
0.006698140000000019,0.021410036381042167
0.026055759999999983,0.021816211505050236
0.017531359999999996,0.04788746566530023
0.013056159999999983,0.09853795520923386
0.03858286000000005,0.023521033566785254
0.005557699999999999,0.021124457234909976
0.008529160000000036,0.021360688181640875
0.00037095999999997575,0.06353827241868978
0.033174559999999964,0.04345939197511384
0.0058986400000000105,0.021176039141389335
0.045750840000000015,0.02086043721336922
0.04416346000000004,0.041594580482198586
0.008830579999999921,0.021488279360862464
0.0028199000000000973,0.06332709888021397
0.01706387999999992,0.02098770360457311
0.04013514000000007,0.020921715919961056
0.03917303999999999,0.021160020357400753
0.015104479999999998,0.021267200319217628
0.031548839999999995,0.021250394343678716
0.11233005999999998,0.04581255023004292
0.051591140000000035,0.04154337433167532
0.018371079999999984,0.04262120292134684
0.0068383999999999945,0.021552153610665887
0.013085079999999999,0.021063627159795314
0.004615979999999992,0.02074567554551529
0.12185347999999996,0.04199027313280823
0.021792300000000042,0.021535609654211807
0.05895676,0.027878602585415316
0.01117035999999999,0.021231979236271625
0.012534180000000006,0.019892113085701154
0.038435080000000066,0.021880272401784515
0.21449461999999997,0.08437938604983915
0.024224380000000045,0.021032962252989725
0.003971059999999915,0.021272599866166857
0.0007669600000000942,0.021401505550175833
0.0033410399999999063,0.020885618570632355
0.005741380000000018,0.04168633052394773
0.010449340000000085,0.020572609636471544
0.0015829800000000116,0.020886235297909946
0.06299007999999995,0.02159065356664411
0.0036861799999999834,0.021059166717394804
0.017474800000000013,0.020842304001942806
0.015238940000000034,0.02097196838677821
0.01752283999999993,0.03060762160280256
0.062100460000000024,0.021141532417276034
0.011015300000000061,0.04214854570298734
0.04006257999999996,0.021020992358301613
0.007609980000000016,0.020671442556988835
0.0007299600000001405,0.020735935676600977
0.009329819999999822,0.021369424429342067
0.08839041999999986,0.02113296815965824
0.018189260000000207,0.04142868308906351
0.027370339999999826,0.021052167650810846
0.07286945999999994,0.041617115136996806
0.011500700000000252,0.02092851583109146
0.007339539999999811,0.021263780190073682
0.00879960000000013,0.053051069373516765
0.005470899999999945,0.020948629617080262
0.02791926,0.042821749058215695
0.0017404800000000442,0.027872791822982426
0.04971016000000006,0.021316128171410677
0.06062019999999979,0.02112064420797792
0.04563934000000014,0.041996027343974035
0.20601048000000022,0.020664997510643254
0.0348595199999997,0.041785790459643486
0.12398840000000001,0.15894857067552565
0.1794028,0.021171574314916543
0.10299843999999997,0.08897595937731116
0.0025377400000000105,0.04169535634618699
0.0876999,0.04859993977265173
0.22163183999999997,0.02117096089427444
0.19166592000000005,0.02169853646914241
0.10521485999999991,0.024826271715349204
0.3089802800000001,0.020608419216293864
0.0546298999999999,0.02070726237811201
0.05628926000000023,0.04244844509010471
0.2429497599999999,0.06213849637883759
0.08879105999999992,0.020548761227449076
0.33484983999999995,0.020862046339498654
0.23242021999999984,0.018258234668523304
0.7236499200000002,0.020710521271198008
4.300000000068138e-06,0.021279979773690796
0.7516058399999999,0.02097806142076402
0.49051977999999963,0.02091063532372753
0.49803803999999996,0.14220156060902564
0.38757200000000047,0.02094190838519485
1.91252886,0.06353526186912488
0.25715109999999974,0.02089346473119743
0.4764196000000007,0.021332745377960434
1.115690419999999,0.020764995605547953
0.8203001600000004,0.020633374563061524
0.11221969999999892,0.021234069019374763
0.8611500200000002,0.020668440243290277
1.2106001400000004,0.02098568433535775
0.2712000200000002,0.020539957894877822
0.6624986199999991,0.06200842749240317
0.04130070000000252,0.04380854440016573
0.7786000799999986,0.04168845331551335
0.5276005599999998,0.020869971121764603
0.014500019999999836,0.021466252732695184
0.23919985999999938,0.020952931001655687
0.09509978000000174,0.02528895490551536
0.8278000599999995,0.02969883052936427
0.5498001799999983,0.02092325368919052
0.08080008000000127,0.020802924200892414
0.016899959999999936,0.0207987665995464
0.6664984999999994,0.10930061187013786
0.038301380000003604,0.021251928313535028
0.25810019999999767,0.021654150411649222
0.9032998600000006,0.02018647917262615
0.45210024000000004,0.02073332439833046
0.05609985999999978,0.02081140601996568
0.06539988000000108,0.021002298313577448
0.25980002000000013,0.021180089689207253
0.71220002,0.021850189134007117
0.058878899999999956,0.02138572691895564
0.2728380600000001,0.042456652238756484
0.00930074000000003,0.02076435060412351
0.008260279999999787,0.020208795541056857
0.03366906000000025,0.062644239193952
0.025460499999999886,0.021037805776589945
0.02743030000000002,0.021477603224879096
0.010599939999999863,0.021360855447372998
0.0002594200000001212,0.042039315738785395
6.118000000010504e-05,0.02081926458871666
0.03292947999999973,0.021180337766563053
0.006389900000000059,0.020553936716181578
0.013189960000000056,0.020773742023635085
0.004040020000000144,0.020531358633761307
0.007970079999999768,0.021070848766916936
0.03871022000000002,0.021637911117962406
0.013518759999999963,0.06329788215005312
0.028350980000000137,0.021306184321000492
0.14290004,0.020422750748787577
0.012319939999999807,0.02104397768681568
0.039219980000000154,0.021393103519293914
0.004900060000000206,0.021100325906141762
0.021479979999999843,0.020840271775964897
0.02810997999999998,0.021061094580459322
0.08247019999999994,0.02069845513023741
0.1413799200000001,0.02428007314222232
0.00907935999999987,0.04208802357618661
0.009970540000000083,0.02703619265701205
0.04362015999999991,0.02153530746604087
0.0072497799999999835,0.021335540507631697
0.032039320000000204,0.0453036938946964
0.0694207,0.0211103885012364
0.02949022000000001,0.020701949270676683
0.008539960000000013,0.021545867315130633
0.11060007999999955,0.02094359812562615
0.08820888000000027,0.06407194041266545
0.011980739999999823,0.020829106039390435
0.009340239999999778,0.020821428867337195
0.1634597600000003,0.023990183862664112
0.11580923999999992,0.06194118305500808
0.08644120000000033,0.021436171228117543
0.08715983999999999,0.021701611908312338
0.12561917999999972,0.042272016048241816
0.2667808799999998,0.02075369717483335
0.2332797400000004,0.021761906631820854
0.016709979999999902,0.021229798160367238
0.05631959999999969,0.04202523629027175
0.14671002,0.041739786725267514
0.2653901,0.02139503685252158
0.0024709800000000115,0.021026337687174608
0.20670011999999993,0.0418999138800617
0.24813086000000012,0.020392231200219185
0.00731967999999994,0.02107865960993379
0.009919660000000108,0.0423356580922373
0.24423145999999996,0.021133247660081192
0.53167612,0.06320116090182398
0.18030100000000004,0.022167040885398597
0.18808976,0.021717925782255478
0.9489202799999996,0.021026334039972963
0.08290948000000009,0.04254387504285769
0.1313894200000001,0.06305609756908875
0.8836810599999998,0.021250590630257374
2.28317006,0.02117817715883469
1.0905698800000003,0.020866316996884335
0.5580289,0.06270901278000192
0.41601097999999936,0.02088461075224451
0.7922800599999995,0.021242994773342946
0.8490900800000016,0.020975950767230345
0.4239194400000006,0.04116741960245902
0.9859004199999983,0.020927941989597774
0.1424001600000011,0.021750450774976202
0.08619901999999868,0.06410856756681764
0.10060078000000061,0.027108440435095846
0.5147995999999999,0.041413067092999745
0.2875000000000014,0.041912417404211304
0.004597839999998854,0.03799896364821177
1.2304027200000007,0.021105484437896744
1.0343994999999993,0.04180496388367289
0.6560005600000007,0.020795447258490075
0.19689875999999984,0.08333789895425359
0.3858013799999984,0.020944422387356797
