DeltaT,Amplitude
0.17304894000000015,0.017859177801249095
0.10518101999999985,0.008410571985208386
0.8804497200000005,0.00912523550785351
0.34557115999999954,0.008984721380179193
0.31115997999999934,0.00885445552501881
0.4380075000000012,0.03502327966490195
1.3167716799999987,0.008421585196505304
1.097210220000001,0.008657052169536866
0.15839976,0.009025448252881754
0.2002001,0.00828481502201711
0.4334989,0.017645994111562938
0.034700559999999214,0.008899709928367394
0.4664997599999996,0.008397846847918406
2.7297013600000017,0.00836407909426301
0.11019937999999918,0.008301854405880079
0.8834996799999999,0.008680765434714927
1.1820002600000024,0.00863848635685952
0.4648007399999976,0.008346976778253919
0.059198300000002035,0.017252404850205533
0.21469951999999992,0.03558571069462388
0.07000166000000263,0.008741611257127122
0.03619953999999481,0.008812558273773743
0.22799996000000178,0.008014750102877988
0.04800112000000212,0.008900762896302337
0.027998979999999563,0.008061181112750396
0.0006998599999974431,0.008796655985209862
0.10240008000000245,0.008943432520382657
0.22109928000000068,0.01857659967478625
0.1422009399999986,0.008407307500810682
0.15019981999999743,0.008473758899620175
0.4962010800000023,0.008026632385864877
0.1864990199999994,0.008894489323996871
0.09380098000000103,0.008754502245381815
0.6456989999999969,0.008338400595380076
0.17080006000000125,0.008883386430642865
0.34289951999999957,0.008613791698723392
0.04349928000000247,0.026188542039227818
3.3015012200000022,0.008546635809728247
1.0429998799999964,0.008505560030440333
0.16320018000000047,0.007800713270339018
0.015399840000000609,0.009045409870071559
1.4257101,0.00850652939292296
0.12056009999999984,0.008842810113625784
0.072959,0.017688700693347343
1.0336508999999998,0.008318240165190054
3.6389600199999994,0.00871240141812195
1.31276,0.008571097809901118
0.35938962000000085,0.009174371306345536
0.407060340000001,0.008606997688743883
0.2888801199999982,0.008616948801724013
0.36141006000000075,0.008722175132218044
1.0545597999999998,0.009236557317778078
0.11689920000000065,0.016571715871130745
0.3049010199999991,0.008716856163578398
0.25719961999999974,0.013025435734410491
0.38550037999999986,0.00865898846526263
0.007600300000000004,0.008040302337276223
0.13670070000000223,0.008334609603853453
0.9817980999999989,0.017659319075092394
3.3074006199999992,0.008523726045831355
0.5317004800000014,0.00852874696667635
0.2108996600000026,0.008470730441928054
1.3426000999999985,0.00866244298741879
0.5153984599999966,0.04524421655593933
0.058001420000003634,0.008764331908489562
2.0124999999999993,0.009600986882751404
0.24119830000000064,0.052843125887093355
0.5258013800000008,0.00832757440079221
0.6999999799999976,0.008056665371282055
0.15470040000000296,0.00843178858548734
0.9364996599999991,0.00838646102218464
0.48250017999999884,0.008981638787067297
0.5080003400000024,0.008056031413499993
0.055397759999998186,0.09082911745840892
0.014002179999998532,0.008344065280154316
0.08969980000000177,0.009227645438106944
0.03959984000000105,0.008305539281629519
0.07630039999999738,0.008226052036947555
0.07529955999999771,0.008385646256395827
0.028400580000003117,0.009117644061552606
0.03459962000000161,0.008186509714393912
0.2893999799999989,0.00814639516308737
0.20070097999999703,0.008637256546517893
0.2502990000000018,0.008401449318407833
0.0066001200000016524,0.008900609306334887
0.3016000400000003,0.008270703871041875
0.3928998199999967,0.008632914718941771
0.5487000000000002,0.008374434326713278
0.5687000799999993,0.008211070240029
0.6939005400000049,0.008441979634042847
0.24162316,0.008071154327409331
0.02296191999999997,0.008658060072086485
0.20596923999999994,0.008761368597787934
0.2464196600000001,0.009182377662276978
0.7460260200000002,0.008684301705331804
0.09716033999999985,0.008797526097592856
1.4525798599999997,0.008690067200710052
1.9455410600000005,0.00843892556430053
0.42505861999999883,0.008458770153731636
0.29037992000000123,0.008724004586645873
1.4864894799999995,0.016904645047256917
0.32418066000000056,0.008993254942148064
1.2940100999999995,0.008972055095980104
0.046310300000000026,0.008672216383456497
0.49019749999999895,0.07982200551035301
2.5749923600000013,0.00841146538627837
0.5006995599999993,0.008317087568286797
1.5258003599999999,0.008742100449783621
0.7969998800000013,0.009204228268387429
1.1961999799999994,0.008338283367103808
0.0590997600000005,0.00814858758271458
0.15120124000000246,0.009116302858349926
0.3679986599999978,0.00846728018174141
0.1212996000000004,0.018546673907590853
0.07400076000000055,0.008236552100012656
0.1530998600000011,0.008464391929316509
0.13210033999999737,0.008712507659698545
0.12459956000000005,0.008424293046723543
0.47750032000000076,0.008571169230369277
0.5770998200000008,0.00881706944537804
1.6996013199999993,0.008865113517558008
0.3798975200000001,0.02691810789735017
1.4734010600000005,0.008953435392971228
0.06860040000000112,0.008722030302307483
0.046700859999997846,0.008229444075138134
1.5434988200000035,0.00898804036307001
0.4752003399999971,0.008567696164307432
0.4281998399999978,0.008911948812218287
0.09369964000000408,0.008689469120957293
0.44160045999999653,0.008555765801909488
1.0434992600000008,0.01699274160393558
0.0010014600000012308,0.008530310122267107
1.2816992399999982,0.008321785381830397
0.13909986000000174,0.008645178642060727
0.4176998199999993,0.00868075609348121
0.09110047999999793,0.008731461931515383
0.8847000800000018,0.00848491052780281
1.5831995799999987,0.008188867581371748
0.6738001000000011,0.008212757783916454
0.17783314,0.010333584409892831
0.10540708000000001,0.008708437553460234
3.2140000000013824e-05,0.007291011108268023
0.03594513999999999,0.04354150554891751
0.21033201999999995,0.008530313006120928
0.42334848000000014,0.008379415253531657
0.02146435999999996,0.008693389074507467
0.26896682000000005,0.008921724747405132
0.9867397399999995,0.008095796665080876
0.7803702600000002,0.009128892502490845
0.07268012000000024,0.008777078091895017
1.48384858,0.02511730807598045
1.2514112199999996,0.008841079038045523
0.07393110000000025,0.008054642150427248
0.16005906000000003,0.008811249830650611
0.8771399399999993,0.008675510926414692
0.11491010000000035,0.008467697490010868
1.1421295800000006,0.008415683060829222
0.2040001999999994,0.008026884437480768
0.13318030000000114,0.008678128894536955
0.4598487599999981,0.01751822254556673
0.32721122000000236,0.008673222479360492
0.15089973999999984,0.008360593348495742
0.21262033999999908,0.008670284304951292
1.7403884199999986,0.02661374392231868
0.045001560000001106,0.008541863288726833
0.020099639999999752,0.008311172073813348
0.026700000000001722,0.008253451384618794
0.05260023999999852,0.008922432050158932
0.014299740000000227,0.008355567075869916
0.06030007999999931,0.008718978950994462
0.1954998200000002,0.00849419964964588
0.11750046000000047,0.008519205473161528
0.02759983999999882,0.00916624460660925
0.13549996000000064,0.008880361948676776
0.01849997999999964,0.008584013610536007
0.07110010000000067,0.008547825617621433
0.1012997800000015,0.008828031071065572
0.04739969999999971,0.008351268887891589
0.450200139999998,0.008813781720022684
0.30590046000000193,0.008564129193208134
0.09469895999999878,0.017789907417974114
0.45250000000000057,0.016762035198760312
1.2903009999999995,0.00866693677624079
0.10989990000000027,0.008166410117761203
1.019600800000001,0.008584824318390027
0.5552992400000001,0.008604283891014133
0.3457998400000015,0.00883128900101663
0.3494001400000002,0.008700610402904253
0.2958000599999977,0.008371663067916046
2.03617942,0.00893430999810393
0.7553403799999998,0.00852901769121826
0.11426086000000035,0.008858100324104846
0.01871906000000001,0.008519347827834306
1.70004096,0.008672881558422349
0.3435388599999998,0.008979805690655086
0.22548021999999968,0.008290709425251553
0.002669740000000864,0.009081836748842964
0.000619959999999864,0.008998317858529278
0.00218013999999922,0.008255110168483916
0.0033999600000003127,0.00836650341133277
0.0017001800000002731,0.008567412084761425
0.0025099600000002553,0.008675026264210387
0.0013200399999995227,0.009185448947988128
0.0033699800000004387,0.00849727472695444
0.0005701199999998963,0.008021692464451063
0.0019399199999998729,0.008581506804897665
0.005500139999999654,0.008710706247218324
0.0017200199999996002,0.008590752231372335
0.003289900000001289,0.008630186777117606
0.0010500199999992077,0.00904855458019099
0.0017598999999997034,0.008589767122981299
0.004579900000001302,0.008542849307083678
0.0004011399999992449,0.008513398569225833
0.0037688799999999745,0.008603777054644067
0.0026401600000003356,0.007876709631161922
9.429999999976957e-05,0.008384086240009922
0.010235739999999716,0.008816861141965426
0.004020220000001018,0.008877133444047286
0.005979499999999582,0.008601880736735155
0.015821120000000022,0.008819704160314384
0.0037399199999992305,0.008561303296149873
0.0038991600000004567,0.008934978752583632
0.0050699400000002726,0.009048108833491338
0.0005800999999996392,0.008398238858423331
0.004479879999999881,0.008741187111524523
0.017420200000000108,0.008658055133628734
0.007689840000000281,0.008461392693848685
0.0004000199999998344,0.00836816251558947
0.00234990000000046,0.009018048692270927
0.005399759999999532,0.008854398336555451
0.004341379999999617,0.008499066473989
0.009177540000000484,0.026451120404261824
0.011861239999999995,0.00884803711582514
0.004119739999999261,0.00838443525997377
0.00030010000000046944,0.008421894735769089
0.02259031999999994,0.008846185309665269
0.0013100400000007895,0.008974393070943356
0.004959939999999108,0.008992209604841829
0.00441701,0.00878351236366511
0.01534423,0.00895316117411438
0.01593358,0.008699971192225129
0.008909420000000001,0.008751487871390571
0.031941660000000004,0.008900442555477629
0.013193640000000006,0.008872924539241123
0.0011562999999999851,0.009181326669632716
0.006595380000000012,0.008308706430562975
0.0033234800000000037,0.009084616339772505
0.008951219999999996,0.008740724764889752
0.01543158,0.008431291237581308
0.01877042000000001,0.008994529944725287
0.00048799999999998844,0.00887983706981017
0.0019109800000000066,0.008660254809591927
0.0024391399999999785,0.0088203197830853
0.014435100000000006,0.008362670291854264
0.015499940000000018,0.009087301471413373
0.0417139,0.008801050540085596
0.0025247399999999975,0.008332418817234826
0.04037801999999999,0.009158395257594244
0.024232980000000015,0.008745040520270333
0.0008162399999999681,0.00918301286814366
0.026235960000000003,0.008838961267957128
0.010583979999999993,0.008793130806499582
0.021328760000000002,0.009233889051126258
0.02831728,0.008785973682005515
0.0256923,0.008782100561699247
0.004565680000000016,0.00882813777386192
0.04639462,0.008168878935950086
0.0013561799999999846,0.008450972352210272
0.02754928000000001,0.008135572751319991
0.006889900000000004,0.00898303797631577
0.017339900000000075,0.00846110616111906
0.10974488000000004,0.0084041772756124
0.05626219999999993,0.008976854596296876
0.0030401599999999585,0.0087669419290704
0.01044118000000005,0.008407464650186498
0.013524800000000003,0.008654796460140437
0.01580497999999997,0.008553666943464086
0.010823939999999976,0.00851075430609155
0.053495240000000055,0.008789781772532002
0.0034418599999999078,0.008872322159801105
0.030950960000000083,0.00874408028433545
0.004509080000000054,0.008510560998682344
0.04980767999999991,0.02604366842477666
0.014471380000000034,0.008827505658655616
0.16144992000000002,0.008966553431862147
0.04673979999999989,0.008511860676673652
0.0230302200000001,0.008689013159684964
0.011847459999999999,0.008325159714720698
0.15788334,0.008568369497980014
0.023622119999999996,0.008722413961418651
0.04102272000000001,0.008404685488619328
0.28935601999999994,0.008298021859414417
0.05094628000000012,0.00866280209621074
0.031548279999999984,0.008538586954377043
0.05953267999999989,0.008787419439562497
0.0945692600000001,0.009105351354997258
0.03206771999999991,0.008602377537684978
0.2436739,0.00871099094962348
0.21815994000000005,0.008365114601417459
0.08362051999999998,0.00868386195756138
0.03141002000000004,0.00869044427391035
0.3594196599999999,0.00851486285661681
0.1304997600000002,0.009045030377809817
0.19164001999999947,0.00861925527464586
0.17880036000000032,0.008251328711143249
2.3429499,0.00874105269147326
0.3875409200000002,0.008553312319267753
0.2368090400000007,0.0087130040412479
0.5700398799999995,0.009163627291493037
0.17373015999999986,0.00891124293909981
0.4702598199999999,0.008692824633781087
0.17144979999999954,0.013217264806538717
0.1034812400000007,0.009096799911238906
0.18866935999999956,0.008595908668632576
0.27849986000000015,0.008834309467905225
0.5117800400000005,0.00842340634339844
0.6792400600000006,0.008120045564121587
0.08724951999999853,0.008772345059237296
0.16709054000000023,0.008217321569162626
0.0005600399999998729,0.008859087306618735
0.0012299200000001065,0.00838101691635929
0.0005699000000003451,0.008858099899787397
0.006719959999999858,0.008801348424998898
0.003709799999999319,0.00932528431166536
0.0011500400000006294,0.009067701214755338
0.005620219999999065,0.008665920798500057
0.002510940000002293,0.0083738118441483
0.00041893999999942366,0.008546199929660513
0.017610079999998973,0.009121207663427687
0.02674088000000019,0.00839252492252392
0.0016492800000005303,0.009056916246902885
0.004879819999999313,0.00874369860811246
0.0014391400000004495,0.017640582885344987
0.011030540000000144,0.008616664008373626
0.005670399999999631,0.00873839884155764
0.0029744299999999997,0.008164640352534688
0.0006983999999999996,0.008633464864552536
0.0024737200000000004,0.008801896184937047
0.00897891,0.01724581694193953
