DeltaT,Amplitude
0.5943998600000029,0.011908322276429465
0.5211000999999982,0.013326327494995549
1.7997001400000023,0.043849975404160524
0.06179978000000119,0.012504673036096791
1.1687000399999974,0.012835929730991028
0.928700039999999,0.012559014450994294
2.244299960000003,0.01255803733705132
0.1535000999999987,0.02495902556945313
2.5854999199999966,0.012366532088859355
0.3930000000000007,0.013304977730282795
0.31709999999999994,0.012747762804247486
1.1925999800000042,0.012425842105006779
0.34729999999999706,0.013063133370439163
1.2061000600000042,0.0132556555174832
2.246500139999995,0.15713668651642657
0.2350997800000023,0.01275102904943221
0.35059999999999647,0.012622901729951112
0.01680004000000679,0.013250177319141283
0.06500072000000001,0.011655851663072836
0.2158273,0.01256552132609111
0.38330812000000003,0.03766380010845875
0.38647386000000006,0.012580402072624796
0.006070039999999999,0.012856051654916439
0.9206600600000001,0.012990094821981811
0.9345299399999998,0.012432758483725194
0.2772101,0.03736192617427409
0.3714898599999996,0.013095373110739175
0.9138800600000003,0.01237988348508635
0.4552301000000005,0.012397062412712257
0.4866498399999992,0.012395136007562695
0.40336002000000004,0.012437604861190936
0.63966002,0.012395622765834537
0.5216300399999998,0.012969671949145013
0.06499003999999964,0.012294889057191703
3.800029880000001,0.012242286717840202
0.8489000200000003,0.012404371347461878
0.18010001999999936,0.012626661120784345
0.05480002000000006,0.012453832024819358
0.5330000999999989,0.06353856973265927
0.029599800000001508,0.012768719217701589
0.021000159999999823,0.025142069297745335
0.00729991999999946,0.012379585082190411
0.01970002000000015,0.013104111732891575
0.0010999799999993343,0.012445125514849295
0.01369994000000041,0.012586108921753976
0.03040007999999972,0.012539680919420784
1.8399999994755944e-06,0.014116762761843794
0.030698140000001928,0.0129089933431826
0.18179993999999944,0.012580142516837846
0.10210000000000008,0.012914519487033822
0.0052000000000003155,0.011899197572234963
0.04160011999999824,0.012829051078662244
0.27539986000000205,0.012593327539666705
0.06550005999999975,0.012353483682426312
0.06259994000000013,0.01222364374359947
0.22470000000000034,0.012808987018640644
0.16800009999999865,0.012968929808163995
0.016399920000001345,0.012845842253132674
0.07260001999999943,0.01258100398096107
0.3084000199999988,0.012108639538702153
0.06789998000000175,0.012234064446205905
0.3421000199999984,0.012916030153355993
0.11230004000000093,0.012512074863564015
0.03079988,0.012243972646825908
0.12470010000000009,0.01245095789882733
0.2850000399999999,0.011924934993900769
0.28000001999999924,0.02515968576818757
0.6389000000000031,0.012786333723527842
0.16327298,0.01293158383904796
0.48980102000000003,0.012448448080085042
1.05113596,0.012604711430884694
2.05502012,0.037606929881812495
0.5292499799999995,0.025487289826018448
0.46213002000000003,0.02511223315808159
0.3557999200000008,0.01238451832724626
0.44525995999999957,0.012997697053886231
0.31405015999999986,0.12231135118040588
0.13517987999999992,0.013987327093932226
0.12576993999999964,0.013038211309441843
0.07833010000000051,0.025140400785989968
2.46081006,0.08852275916376989
0.7078498999999994,0.01278347938042989
1.5465399400000006,0.01305965920151554
0.09300011999999924,0.012625367342315688
0.0036001200000015388,0.017799170016551073
1.5052997999999995,0.012485689361368318
0.11780000000000079,0.012970922563900656
2.6474999599999993,0.012816789423849447
0.7542000800000022,0.015133321494601263
0.05180000000000007,0.012718328620951798
2.2739999799999993,0.012648010156024127
0.20469995999999924,0.013122881248128356
2.534699960000001,0.013270857585542403
1.8713001000000027,0.012427517403204122
3.642399979999997,0.012027699149657936
2.478399979999999,0.012548807341308596
1.9065999800000029,0.012604948744508184
0.14480019999999882,0.06793753156803271
0.1090998799999987,0.012064645479118095
0.6282998800000001,0.012953959764199899
0.5726000999999954,0.013422151955046285
0.0736999200000028,0.012869004198625668
0.011400140000006331,0.012863206342552124
0.031000019999993356,0.03750619592775093
0.05249998000000744,0.012525988449779615
0.3921999199999888,0.012386425486108675
0.006500120000005438,0.036655806654100356
3.014399780000005,0.012344043286977864
0.7737000999999921,0.012885236697186619
0.13939996000000576,0.012438048028577174
0.7870001000000002,0.02565537492939082
0.4657999399999966,0.012131892143099666
1.6664000399999992,0.025145053453714376
0.09399994000000333,0.012756768354217489
0.5995000599999969,0.025119613062785442
0.11140000000000327,0.01285794317901799
0.02889989999999898,0.013063229580357844
0.013336599999999999,0.024984244377753595
0.11791504000000001,0.012496185296828784
0.0025430399999999964,0.012748827682003323
0.018343079999999984,0.012461635924762758
0.007290999999999992,0.012358614032964402
0.015476920000000033,0.014324629264974865
0.019082019999999977,0.013405530731915605
0.021228040000000004,0.012503664669469556
0.029264080000000026,0.02578298900202405
0.017259879999999922,0.012876116211133375
0.01911008000000003,0.012787937509317079
0.07325396,0.01319645275525474
0.31865708000000015,0.012805172079540022
0.021560919999999872,0.012819872865520296
0.06006613999999999,0.029616816510623614
0.011487880000000006,0.012455167075305336
0.162207,0.0126572471481793
0.028065940000000067,0.012769225223022611
0.06352142000000005,0.01846977109335076
0.04646958000000012,0.012832062391555122
0.015830099999999847,0.02416036392184722
0.08983991999999996,0.012444304692614969
0.11737002000000007,0.016037572922659657
0.12723991999999984,0.01233547432014702
0.04040004000000019,0.012845326095789778
0.3978800199999999,0.012210932884982496
0.08151998000000016,0.012651992069039369
0.42259997999999976,0.012445661916063954
0.3231200999999997,0.012387034484613788
0.006620079999999806,0.1000414824682275
0.45526986000000047,0.012825102276390745
1.5252204200000006,0.15657167995905155
5.14400000000137e-05,0.012216952370168543
0.0006482199999986449,0.012357806604722847
0.002909859999999931,0.01238253736442042
0.016760060000001076,0.012573574663869509
0.03681999999999963,0.012995091037794372
0.002510079999999526,0.02453842455350591
0.008189900000000527,0.012983874887783697
0.004179979999999084,0.012601222855925064
0.01684008000000059,0.012680216585521435
0.0055599600000002525,0.012571971016863219
0.008980020000000088,0.012397137439868696
0.00289996000000059,0.0129878864770479
0.06431007999999938,0.012452694336324826
0.0019899200000006445,0.01261685133845939
0.006140019999999247,0.012678735647014265
0.017190040000000018,0.012549847272566701
0.004529960000000166,0.012443627657104585
0.023700079999999346,0.0254142829675896
0.030594960000000004,0.024090736599465153
0.006612959999999994,0.012484908915867784
0.04566694000000001,0.012627215552493472
0.005315479999999997,0.012183357090725294
0.09235262000000001,0.01273510298366789
0.0037239599999999706,0.012184229678720045
0.005474060000000003,0.012614152383498941
0.0005529800000000085,0.012372299396013118
0.014436980000000016,0.012808035175523086
0.05195811999999997,0.01263245867369179
0.016062980000000004,0.01604095060643116
0.2368669200000001,0.012273315128881416
0.014239019999999991,0.012248656170009534
0.015357059999999922,0.012977942503396196
0.01028397999999997,0.013012644323270069
0.10961596000000007,0.012908549811300048
0.03843202000000001,0.01269755192574502
0.03048797999999997,0.012534691474089386
0.0004760200000000214,0.012161054160702567
0.06595899999999999,0.012966758587102258
0.012854000000000032,0.01263957062095658
0.03216032000000002,0.029585307128558183
0.2813257000000001,0.012451246854992243
0.06732005999999968,0.012233733945458552
0.1426499200000002,0.01239225101883843
0.16892992000000007,0.012083372757101321
0.019270139999999936,0.011977728792895175
0.11894998000000001,0.013013052635302518
0.09818002000000003,0.012784937811372792
0.011829879999999848,0.012460274998957521
0.16423008000000006,0.012535128877008524
0.44075,0.013398707539829451
0.11354003999999973,0.012426685304933861
0.06181996000000023,0.013064718368188349
0.1940100199999999,0.01223606616880711
0.03093995999999999,0.012138157990249653
0.19139997999999991,0.012324410761471305
0.05138996000000029,0.01256884172427038
0.6763500199999997,0.012720266628389683
0.33091012,0.025377202136194335
1.7134499400000003,0.012559534567650178
0.4703601200000005,0.11482321551043564
0.06703985999999951,0.012836447270577618
0.2672499799999999,0.013187244223550545
1.3501800399999997,0.012485954224791342
1.0534800399999993,0.025241619130313638
1.9551599400000015,0.012576093382017949
0.7728000399999999,0.01249316633916288
0.8047999800000003,0.012606253453553774
0.2906160199999999,0.012434124095482564
1.0387640200000001,0.012196845838259945
2.0079601,0.012521885548699301
0.5783298599999998,0.012661797773740123
1.0073702800000008,0.08021863126378442
0.6219598399999988,0.025605959504778564
1.086889880000001,0.012586538148806756
0.7748000999999993,0.02543426457707677
0.45105996000000026,0.012596672567487826
0.5990499999999992,0.012608193231431204
0.6195500000000003,0.012938120745698748
1.65334994,0.012514376970947061
0.3775000600000009,0.012901558064246367
0.32419993999999974,0.012534161325566593
0.9480001599999994,0.08818658353571529
0.5378998399999997,0.012798408072770035
0.013799960000001832,0.013289995370058084
2.5649000399999995,0.012542723507841129
0.1996001199999995,0.024726497836404574
0.676399840000002,0.012537416589697925
0.8192001199999979,0.036618860816415015
0.3960000800000003,0.09985770472330614
0.42949985999999996,0.013109629886168803
0.8310001000000007,0.037478783951020084
0.4950998800000015,0.012729646624909368
0.16560012000000057,0.04943220437508824
7.6399999997534e-06,0.012764923610737052
0.001192319999997693,0.02516614511000991
1.4770999399999987,0.012539302548394157
1.1112000200000018,0.012761825720292665
0.6771999999999991,0.013007734045182727
0.6625000400000012,0.02528480495684645
1.8419000200000006,0.024848807503768482
1.2490998799999993,0.012465951230783225
0.08860002000000122,0.012515069825295351
0.45049987999999885,0.009286946743743625
0.25730009999999837,0.012102238504078192
0.030200060000002082,0.012953274054972727
0.3171999399999983,0.012949839838283909
0.6460000000000008,0.012354322137532493
0.9074000600000005,0.011899163326683922
0.16240006000000307,0.012381568027224161
0.4566999399999965,0.012799272245268336
0.5831000000000017,0.012220050560926857
0.09009999999999962,0.012103739731667082
0.5910999399999994,0.012205994813730288
0.20460003999999898,0.012389292530359367
3.470099980000004,0.012220903819625682
0.6921999999999997,0.01267525291493595
0.034600039999993726,0.012484834883715852
0.49195797999999996,0.03652058396965838
0.5296319,0.011881374825493443
0.6141700000000001,0.012800385378378076
0.02074010000000004,0.026151256262309245
0.7453800599999993,0.02481778631949505
1.2587800000000002,0.06156680686425594
0.5387300200000005,0.11343534231930179
0.13037981999999904,0.012479839367918162
0.02357002000000108,0.01287067008435391
0.35903999999999936,0.01325049645141051
0.011440059999999974,0.01257178974470216
0.08881996000000036,0.012758866870434654
0.15885979999999922,0.007925343667370485
0.588910180000001,0.012169512951151054
0.15565007999999914,0.0122913430281915
1.1379199,0.012326126081910561
0.22132004000000105,0.01260521030263921
0.2067999399999989,0.01232985326440874
0.0716900400000009,0.012613050255865886
1.1750100200000002,0.0131491188049781
0.801400039999999,0.012632359597765826
0.18054996000000045,0.012298968738053709
0.6348500000000001,0.012710442847891705
0.05879997999999986,0.012585241614347256
0.10749998000000005,0.01247095207125616
0.47730005999999925,0.013242942577934493
0.9139000799999994,0.025765477845067206
0.16550008000000282,0.04967597052232703
1.203999999965788e-05,0.012160246301862306
0.013987819999998763,0.025712773049188425
0.05019992000000073,0.012765063667031234
0.010200039999999078,0.013034406593498714
0.06520002000000069,0.012280967760790332
0.16889997999999906,0.012264063788061105
0.07369998000000066,0.012327947755853108
0.14380002000000047,0.012152380484939012
0.16730005999999875,0.012473424369030527
0.18190000000000062,0.012371516918393166
0.07129995999999927,0.012492090936579745
0.0010000000000012221,0.01287272841535243
0.3332999799999996,0.012380292122443024
0.011699999999999378,0.012580955525953
0.20489998000000043,0.012494816913658433
0.15350002000000096,0.012562167794966224
0.6559000799999986,0.024271710562927196
0.32099988000000046,0.012209701644819842
0.0644000000000009,0.012266543200836894
0.18720003999999868,0.012649514159296722
0.5224000400000008,0.015652259322245916
1.582599980000003,0.012364846520495886
1.02489,0.024548505869593683
0.45154991999999994,0.01254866825528526
0.5014200999999998,0.025161693793005608
0.5882698999999996,0.013590499085107587
0.03243006000000026,0.012903002339113918
1.7757299400000006,0.01208827816980098
1.092799939999999,0.012633612287686157
2.151170220000001,0.062217410735972874
0.2920999799999997,0.03819147489805178
0.2972098800000005,0.013214459359572139
1.1337699800000003,0.012626909309634293
0.7099599999999988,0.012299950800029739
1.7880999800000001,0.012786274732407052
0.29930011999999984,0.025057713323058606
0.044500019999999196,0.03710093470221674
1.9116,0.02432704193285648
0.2920998600000022,0.012649475246620237
1.7453000600000017,0.012948956175052801
0.44109989999999755,0.01277295749257299
0.2528002000000029,0.04886881368056142
0.3080999200000001,0.012226320272132742
0.12439991999999833,0.012450682072026412
1.3516000800000008,0.012490653099260049
0.017699979999999726,0.01252640969475436
