DeltaT,Amplitude
0.03365997999999992,0.02107855969424564
0.01885024000000013,0.1578181955132977
0.34864057999999987,0.045827194883745995
0.19726929999999987,0.0826588728347559
0.18703002000000013,0.04204005180172916
0.2533799400000001,0.020579631260312228
0.005390039999999541,0.04204969831930522
0.05115993999999979,0.03997903669201051
0.03439000000000014,0.02080555890742709
0.19279000000000002,0.020962650829948793
0.03158998000000013,0.020482789613831046
0.2732199999999998,0.021056743051250677
0.0023900400000003152,0.020454390054925733
0.11403031999999991,0.05356505200359642
0.21875960000000028,0.0204996260190275
0.2458900599999998,0.021005122656436236
0.24232996000000018,0.0209876376910225
0.44827021999999994,0.029835940020694895
1.0689497799999996,0.020604058772767248
0.33039006000000004,0.02036911342786811
0.4223201200000002,0.1545619746057054
0.029569859999999615,0.02141528606259396
0.6124800200000005,0.02046649458376003
0.2744099999999996,0.04060608766733533
0.0417500000000004,0.020300785555283387
0.06365004000000063,0.08331493981260134
0.08904995999999876,0.042708454167040125
3.0872599800000007,0.020839348836654736
0.31211407999999996,0.020500514215300684
0.37537408000000005,0.158320491026102
1.1399999999994748e-05,0.06900102197896862
5.179999999938012e-06,0.021918066238126886
1.03200000000081e-05,0.020462839902508807
0.011001980000000078,0.021203282813418933
0.012751039999999936,0.020732188033726496
0.007921040000000046,0.06225227578081584
0.0011999999999999789,0.04180425415666868
0.00029498000000005575,0.040933192959814395
0.007133939999999894,0.020512635796965592
0.0011030000000000761,0.020954026020110726
0.0005060399999999854,0.02057779681964194
0.0028809599999999325,0.0208874612916431
0.04090002000000004,0.020554772296728505
0.011414999999999953,0.02075559080430322
0.01334600000000008,0.020966539608236984
0.011082999999999954,0.020453474735254416
0.029848019999999975,0.02092623391280231
0.02763897999999998,0.021749907976322497
0.004839000000000038,0.020247653088505967
0.0037719999999999976,0.02055254083598178
0.0029869799999999724,0.020907493232607384
0.002861100000000061,0.02927819373776299
0.0025169200000000336,0.021674523382001192
0.020716040000000047,0.020914487455674452
0.008271919999999877,0.021649653479961093
0.054107039999999995,0.019836701108342625
0.01699700000000004,0.02078614001126675
0.01419302,0.020885903282977507
0.012729979999999919,0.020643460088080455
0.035610260000000116,0.1578224742878019
0.0010697399999999302,0.02099382739047623
0.008359999999999923,0.02128236916147489
3.276000000007606e-05,0.021033539942093026
0.10380730000000016,0.041091213450477074
0.001069939999999825,0.020984686411575575
0.0019200400000001228,0.020917696799323215
0.000379959999999846,0.02036879589277354
0.008400020000000286,0.02028527377909223
0.000369939999999902,0.02119124023876905
0.007700119999999755,0.06373819567984366
0.033229980000000214,0.04172084045906426
0.0008099999999999774,0.04114577497424046
0.04801995999999997,0.021075061968067757
0.11904001999999991,0.04106306892907219
0.01647998000000017,0.020471421405624343
0.03199997999999993,0.021237419547198197
0.07710002000000005,0.021117435962005517
0.013640000000000096,0.020607997863182074
0.11158000000000001,0.021325298289458054
0.028959999999999875,0.021068737465774454
0.017541299999999982,0.051455824008439295
0.13722612,0.041469088631601786
0.008058940000000014,0.021349768431828318
0.035753019999999996,0.04106098735897126
0.09745596000000001,0.020722731010720728
0.15313095999999993,0.02118244564826543
0.023439060000000067,0.02090500599952113
0.09698894000000002,0.029185570257415028
0.00546511999999999,0.06473464687047152
0.02034391999999996,0.020959278164395304
0.002389019999999964,0.020275357159846876
0.028504980000000013,0.02135448259921693
0.07343302000000007,0.020393649401657898
0.009692959999999973,0.021049132390327133
0.06821898000000004,0.02124151375631175
0.18628802,0.020725984694488456
0.020987080000000047,0.021282713011329616
0.0004729799999999562,0.020512723556390614
0.1446709599999999,0.02064067601466478
0.29197008,0.02040783040079389
0.7506599999999997,0.06278545415198032
0.02300996000000044,0.021018001728547304
0.029310779999999426,0.1591589305222255
0.0030592799999999976,0.08353175958277051
0.002219920000000375,0.02221647365209
0.011679959999999934,0.02148348199543734
0.002750040000000009,0.021629072632617596
0.0025800000000000267,0.02054853603122738
0.0034699799999997616,0.02079079251150304
0.012940060000000475,0.020989199910923177
0.017699939999999525,0.020776947830643676
0.01819004000000035,0.020775027819452018
0.0537100399999999,0.06256173846630492
0.009279900000000119,0.02078531286690317
0.0006000199999998124,0.020627600015272047
0.023870099999999894,0.04405931953366562
0.007129900000000244,0.020266743914565025
0.036559999999999704,0.020527016004515956
0.01253006000000001,0.020896896465157768
0.014730000000000132,0.0205862498227601
0.08222992000000007,0.021263535991338563
0.0005000800000001249,0.04111529355965905
0.004569919999999783,0.021124029935812326
0.01548006000000024,0.021254924253983735
0.017479979999999617,0.020723593162984118
0.0053899800000003495,0.020237650007799736
0.01813003999999996,0.02042475432789375
0.00955997999999969,0.020547632681841378
0.009910000000000085,0.020575260085361723
0.0040802000000002,0.0722025281516091
0.14835701999999998,0.020491962593132757
0.10337298000000003,0.02098866536966346
0.034351999999999994,0.021200376609684525
0.05378303999999995,0.020603316363667815
0.01536004000000002,0.044144262966509314
0.0016039999999999943,0.02092713902478682
0.14301294000000003,0.02080738001491469
0.009378040000000087,0.020965254383195665
0.05019903999999997,0.042031622637631584
0.07892496000000004,0.020488593110417324
0.024694939999999943,0.021109734473137097
0.021187019999999945,0.020254563397522858
0.029327040000000082,0.020824463309041457
0.21877995999999988,0.020899745801716885
0.012690060000000059,0.04120014750056665
0.10138694000000004,0.02121592154130926
0.027819999999999956,0.020697355820303277
0.031200019999999995,0.02075005942672905
0.10573001999999998,0.025734391107681925
0.023949980000000037,0.021333421967919774
0.0037100599999999595,0.06493389318481228
0.04751996000000003,0.021395406481522643
0.1424900200000001,0.02090422851048106
0.05930997999999987,0.02616662209426239
0.01612005999999999,0.12444759927657918
0.10418989999999995,0.021482325059202032
0.005470020000000186,0.020567983112032954
0.11803000000000008,0.021277096861277687
0.09081993999999982,0.021362214944053576
0.05981006,0.021211490951864125
0.025009999999999977,0.020466558970012868
0.010210040000000031,0.0626162875626514
0.2689999199999997,0.020691784367791264
0.2691300000000001,0.02072233416432639
0.4728600799999998,0.0619464898543188
0.021139980000000502,0.02102663892725877
0.08398993999999993,0.02080779302047366
0.17283009999999965,0.06312407837441171
0.43104999999999993,0.062454758345439634
0.013020000000000032,0.041013810674907156
0.0754199200000003,0.020532277097136082
0.3995900199999993,0.02060210863774157
0.006260060000000678,0.06211379055828446
0.8625399199999997,0.021084026330461705
0.5997600399999996,0.04167925868992675
0.06084002000000055,0.041424391002351645
0.0024599599999994837,0.02062949503846786
0.08169001999999992,0.020508658688119283
0.056270000000000486,0.021367312600778742
0.18742604000000002,0.021276270427481432
0.03010504,0.020942410548140562
0.14128799999999994,0.0211244336138895
0.12768694000000003,0.02040144690067071
0.07633299999999998,0.021486435310730613
0.09087900000000004,0.02143765152327272
0.03894506000000009,0.04499668436835497
0.17365697999999996,0.04129901651704185
0.42394998000000006,0.021156957430646033
0.5179200599999998,0.0631658797152652
0.5917899399999995,0.02112205197567759
0.1580600400000005,0.027599488838952586
0.09244993999999984,0.02043849198861433
1.9618000199999996,0.020553768570386294
0.4806200199999999,0.020737008457484916
0.01251998000000043,0.02140098844997908
0.14473999999999965,0.020085293653205286
0.2155200000000006,0.020604353526916398
0.10028006000000023,0.04371959600498702
2.4001699199999997,0.02047151123684661
0.4853399999999999,0.021200828827196407
0.0009900199999997028,0.020390346169428787
0.2068800599999996,0.06206486797565169
0.18772992000000066,0.021123167198551313
0.3377709400000004,0.15774750161924525
1.0879999999602319e-05,0.021504127178709344
6.6400000005018e-06,0.021803835025121794
0.00024159999999895376,0.020767974097547458
0.00683000000000078,0.040861350472034354
0.000669939999999869,0.020599793062571772
0.005470039999998733,0.020629700550311825
0.0032199400000010314,0.02025577822368395
0.009270020000000656,0.02141296035934246
0.004660099999998835,0.04149909456048915
0.002209900000000431,0.02060541692720198
0.0006100799999995132,0.020483240567994474
0.025669960000000103,0.02113756312130429
0.00022002000000043154,0.02079223387864176
0.005440039999999868,0.08344056908237735
0.0009499599999998054,0.024856521418429617
0.0003599600000008252,0.02097569670253212
3.3199999993627216e-06,0.06319785325335445
0.0003467199999995785,0.020497617221213463
0.008411439999999715,0.02613897776437921
0.0036384600000012313,0.020799901766038787
0.0006699799999996259,0.020426544395707853
0.010400100000000023,0.021168711880910903
0.002169999999999561,0.020356956961420966
0.010859980000001102,0.020491471114340878
0.01774995999999973,0.020304632908430723
5.381999999976017e-05,0.021064492980049265
0.010396200000000633,0.02117160585601551
0.016859979999999553,0.020778553485923692
0.1968673,0.05185173967788499
0.7190417,0.021720760648091177
0.5366610799999999,0.06124155755909649
0.5405801000000001,0.04904158132961419
0.08378983999999967,0.02094676705677833
0.12365004000000024,0.04430430477272978
0.14491999999999994,0.06265939359951896
0.009879999999999889,0.020443158853687624
0.6233099000000002,0.02104306984454402
0.46969093999999956,0.048422803045501644
0.7323191200000005,0.020738837983167262
0.010599999999999277,0.02086636200956732
0.2844100600000008,0.04129827440169463
1.1873999,0.020583592499347738
0.22802003999999965,0.020167669582219792
0.1927500000000002,0.02092816064855759
0.8135102000000005,0.15913775815768047
3.459999999400054e-06,0.02682334810093024
0.01907635999999968,0.02202686529206323
0.4493899800000003,0.02129467788415199
0.7511299800000009,0.021150542366127796
0.961100039999998,0.021218318125595825
0.9191497999999996,0.012820397314032145
1.1131502000000015,0.0205693163627026
0.4165000199999991,0.020014034802371253
0.06449994000000103,0.020181700110414025
0.3785000000000007,0.020971002161933955
0.3623999599999994,0.0213294021916785
0.4856999999999996,0.021217183502637387
0.7748000600000005,0.020396300597541803
0.8235999599999992,0.020978950296816175
0.9785000799999999,0.040780480149018555
1.2438999200000023,0.020721196493278124
1.2291000600000004,0.042237386790602106
0.5456000000000003,0.04073521151618888
0.4995000400000009,0.08316704628595362
0.4794999599999983,0.020769435660877657
1.13799998,0.02104804531430433
0.6931000600000026,0.0612074234794507
0.023999899999996188,0.02102099931029853
1.085500020000005,0.021353261332538804
0.8735999999999997,0.020086177613191234
0.10940001999999538,0.02123952426665505
2.280999940000001,0.020435661192708718
0.5063000800000026,0.042250964960763485
0.22970001999999923,0.05830430425222328
0.04330028000000041,0.047856053797798406
1.2662997000000011,0.020171009529924483
0.16289997999999528,0.020487141085025036
0.05490058000000175,0.15768185765259493
1.5259999997851992e-05,0.02814447477725977
0.18597192,0.04613105520476821
0.49110191999999997,0.021133018032908023
0.14330704000000016,0.041709830887322094
2.0817889599999995,0.02090567770258598
0.7562700400000004,0.041814410580316944
3.55354994,0.02085033467833607
1.4798000599999988,0.02117408896006752
0.4669199800000001,0.020842613819184532
1.2319900400000012,0.06148119078591187
0.20259997999999868,0.04207207867384991
5.700000000885552e-06,0.021099492789109275
0.33699430000000064,0.04393720386585828
1.4595999800000001,0.020443949445860535
0.31989999999999874,0.020403175984420534
0.4927002000000016,0.05171130589430091
2.3856997999999994,0.020932557337980166
0.6714000799999997,0.04066954666888368
2.4587002200000008,0.15758447682967858
0.5070997200000029,0.04121501781293412
0.29540004000000053,0.06248007411498267
3.04749992,0.021133247991247484
0.40240003999999985,0.020670920767386303
0.6732000399999976,0.025162180825861354
0.9987000200000011,0.1034976111122577
0.03349990000000247,0.021062831716305835
0.029200039999999206,0.02133022409299419
0.012699959999999066,0.0236686268787801
0.00820003999999841,0.0209880941221095
0.027399919999997024,0.020846810107275508
0.000700060000003333,0.020795987544486222
0.024400539999998472,0.03102843100307434
0.011599419999999583,0.02065080489883687
0.02500004000000189,0.021324064244170274
0.00500002000000066,0.02466756455021474
0.07430000000000092,0.020816742429188184
0.010299960000001107,0.021373967852474043
0.0546000199999952,0.020409820440012057
0.01450004000000149,0.041215708856018295
0.018599959999999527,0.021230909040266244
0.009499980000001074,0.020158564093806394
0.09949998000000093,0.020662961511575643
0.049900079999996905,0.04320566646154857
0.07599996000000075,0.02040846059577533
0.09660000000000224,0.040937239095609784
0.06159993999999713,0.021193606692510292
0.04790005999999991,0.020347134457680962
0.061700240000000406,0.030468380128006796
0.1354997800000035,0.0202156785598076
0.19169997999999921,0.023040069494419984
0.6334000199999998,0.02122738925654444
0.23873004,0.021179805282505328
1.03818006,0.06268083418875549
0.22027998000000015,0.06443680885330104
0.38504991999999993,0.020832602851488635
0.3034800999999996,0.08663988197070331
