DeltaT,Amplitude
0.059599959999999896,0.020349999168581896
0.04539004000000091,0.021516666014419497
0.2104299799999989,0.02137777773575249
0.1474800000000016,0.021219347708425415
0.40620999999999974,0.021490258572515773
0.582899939999999,0.021686555230680544
0.38090009999999985,0.04129487858759441
0.30669992000000157,0.02357798382054627
2.084400079999998,0.04094455759509982
0.22589992000000159,0.020723888059665768
1.1561999800000002,0.018020407631980692
0.004400119999997898,0.0665091030761038
0.4510999000000009,0.02071221142901742
0.6126002799999988,0.09648838402384688
1.1402002600000003,0.15556333642590853
0.41709946000000286,0.02047061871348643
0.1191000399999993,0.021425641888026658
1.003699980000004,0.0209370194311698
0.17310007999999755,0.04178673627733939
0.5581999999999994,0.06301133719265933
0.06529992000000107,0.021548932859969536
0.13190001999999978,0.02100044720564758
0.13770002000000048,0.04119743252234992
0.07030003999999934,0.08422891527830541
0.005499979999999738,0.04207831172661065
0.06529994000000272,0.020700075920855678
0.05079997999999719,0.021865709141801977
0.053300000000000125,0.02193433067657395
0.08660002000000233,0.021315324043639443
0.16980003999999838,0.02118639400622847
0.09959995999999904,0.021072825819288637
0.03830000000000311,0.02075243050501836
0.22569997999999813,0.020934645566270588
0.4852999799999971,0.02119303051293063
8.951999999999914e-05,0.041726862334982295
0.0002011460000000009,0.022077274224890184
0.000325492,0.02195513955103832
0.001179482,0.020391411709898697
0.0005258699999999999,0.02106386751859124
0.0045286400000000004,0.02058479740275213
0.004457789999999999,0.063429253213058
0.06609072,0.041823684893078854
0.028191099999999997,0.020722356276706617
0.010074040000000006,0.021112978298262537
0.11385097999999998,0.021408211719620793
0.011865980000000026,0.021482772758486618
0.006375019999999981,0.02135687305442506
0.04516303999999996,0.04167281267613838
0.03830794000000004,0.020907982281346417
0.007049079999999985,0.04205418700597023
0.015034939999999997,0.021612326022496266
0.006088020000000027,0.020942378128250838
0.012326059999999972,0.08505244015397327
0.032278879999999954,0.021013257700479432
0.15227802000000012,0.020634687346334092
0.06654403999999992,0.020701334957373824
0.11523196000000002,0.021483909838983295
0.028364999999999974,0.021357449279051144
0.08358708000000015,0.041108194860983764
0.13268489999999988,0.020599649672080722
0.01618098000000001,0.021336740388495676
0.10748416000000005,0.02832013043139124
0.20616992,0.021243141183897814
0.12101004000000004,0.020322239583694498
0.05870993999999996,0.020847655546064162
0.08370998000000007,0.021515307671911354
0.016050059999999755,0.04138830077307454
0.47382068,0.15503234293359305
0.17320921999999994,0.020873685723161537
1.05283004,0.020922351142127673
0.1597000399999997,0.02088859790310527
0.5071102000000005,0.050170242709082796
0.11584978000000001,0.020700342898821993
0.06185999999999936,0.02085533087726926
0.2169608200000006,0.03698091064138637
0.24427919999999936,0.021183125956265897
1.037950060000001,0.08300418928305724
0.3176899199999994,0.020734571670683558
0.10261000000000031,0.021564788534066837
1.4122000999999997,0.15030673895358343
0.07270990000000044,0.021120875576897385
0.06066005999999913,0.04126623826026629
0.019259900000000663,0.021358256020758054
0.03683047999999989,0.031245263299450033
0.027931360000000002,0.021204860234993565
0.15320166,0.021514550370775987
0.004543040000000026,0.041766470739346695
0.006779919999999995,0.021090033465629293
0.05601022,0.027326192647159218
0.09027181999999997,0.020490489461486978
0.30582006000000006,0.020532719919553896
0.8187419200000001,0.02055255946981252
0.5793500999999996,0.1062754145914372
0.0005098999999999521,0.021530593483498964
0.04496001999999999,0.021985968947141988
0.0009900400000000253,0.040768080440818505
0.02067995999999983,0.021790691486933005
0.03512006000000012,0.06319440403557876
0.00879993999999984,0.02121488632778115
0.07616000000000023,0.02165499145357387
0.1372799800000002,0.02116146537017883
0.002050039999999864,0.022042154361856966
0.5968899999999997,0.02095044551677842
0.15089998000000016,0.020675690953482116
0.4291300600000003,0.041924448247037754
0.18162991999999978,0.0212519496891795
0.05790006000000014,0.04110828399742352
0.27043994000000016,0.02132500166482177
0.6678900599999995,0.04206738114737278
0.0804799599999999,0.02159623629906499
0.9448300800000009,0.12541387810688595
0.09880993999999887,0.020316374528192724
0.6326099800000007,0.02139390725898693
0.5407400199999994,0.0211827437268766
1.587720000000001,0.021382484311500697
0.004049999999999443,0.02118899555387758
0.19200992000000028,0.02065984688850312
2.981470139999999,0.04720102840233959
7.260000000286482e-06,0.021407860623903693
0.1400927000000003,0.02089853677335458
0.14069996000000096,0.020626265694747292
0.33429999999999893,0.022969785941016264
0.11550006000000046,0.04087890158965397
1.4467000199999998,0.0637645295180756
0.4325998999999996,0.021917367008860447
0.9305000400000001,0.021114216008364616
0.04490002000000004,0.041360485986000214
0.8158000200000011,0.04088555794564078
0.3813999800000012,0.04109312681859778
6.339999998772328e-06,0.020927371996278362
0.1630936399999996,0.021726691059962323
0.3564000400000005,0.04175996637444762
0.15169994000000386,0.020719300384626275
0.12770003999999702,0.042891310477054544
0.332699980000001,0.020969986511056533
3.0600000000000995e-06,0.06120319647703882
1.26581648,0.020761190645922068
2.0207399400000003,0.020966222009011964
0.44521001999999976,0.021991005706162126
0.5493999600000006,0.020929016873302494
0.1678400799999995,0.04087917459107211
0.20612011999999957,0.02963377162763986
0.3115198000000001,0.02117639939331549
0.8340601200000002,0.08546663025779372
1.4452199200000004,0.020772464685501466
0.7778210999999997,0.15641351927361521
2.3739999999605743e-05,0.021563316716865125
8.34000000082824e-06,0.02157357242070037
1.2079999999414781e-05,0.021694569048596003
1.752000000010412e-05,0.021574199030255804
0.0014772399999998242,0.02089422606734101
0.0003499599999994274,0.02153347584056801
0.0023200600000006233,0.041076855056012274
0.0009600199999990622,0.04211548389282405
7.210000000057448e-05,0.020634143773424336
0.009607840000001033,0.020735531713904902
8.071999999970103e-05,0.021523352717118208
0.0004993399999992931,0.028573336537022372
0.0003999800000009657,0.04159702776789334
2.180000000961968e-06,0.04710882064923785
0.008677819999999059,0.021121548244955674
0.015389960000000258,0.021459185734615156
0.0021199799999997992,0.020980763470470638
0.0032200399999986473,0.022068302334358962
0.0004999600000008542,0.02043648330180643
0.002440059999999633,0.042213713400780485
0.0006599800000000045,0.02080859409017624
0.007239939999999834,0.02120330250591032
0.004520040000000947,0.021773472170492452
0.005660019999998767,0.021226015199444403
0.010709960000001573,0.02123638966485926
0.0025900199999995266,0.021242331571567893
0.002469999999998862,0.02146262929945786
0.0009900799999993382,0.06338116916333518
0.0024599800000011385,0.021427075378260784
0.003249959999999774,0.021463727643198392
0.004710020000000981,0.041585768324960116
0.011419939999999684,0.02146994890390209
0.0024200200000006333,0.021013303894516253
0.015050059999998311,0.06284049429391007
0.009479920000000419,0.021809664887099907
0.01276005999999974,0.04192692107378024
0.01381000000000121,0.02127079948943411
0.005759959999998898,0.020679287294885277
0.002020019999999789,0.022485158812027027
0.004440020000000544,0.026215878328752593
0.0025199400000008865,0.020446472649597775
0.0014300199999990326,0.0207277608141679
0.000939960000000184,0.021030848569577543
6.1139999999682e-05,0.02124490806020042
0.0062389199999994815,0.021757658459952065
0.008210019999999929,0.02157907095308203
0.004420020000001301,0.04133078012423807
0.02784694,0.021524154427282977
0.015920519999999997,0.021731816661249254
0.0057988,0.021790650831013527
0.00016363999999999962,0.021173807190751685
0.005384260000000002,0.024299544391806295
0.010533980000000005,0.021571320600672038
0.004466720000000007,0.02139636912684528
0.0010837799999999925,0.02522202220323198
0.005380579999999996,0.021533518531821415
0.0024148799999999943,0.020910287596867264
0.01774218000000001,0.02125324376026682
0.00786980000000001,0.020861105794488723
0.007006979999999996,0.021842710903169162
0.0014799999999999952,0.02088320890716684
0.03259546000000001,0.030822243964158412
0.01279052,0.021338292264709752
0.007402019999999981,0.021304423172404063
0.024255,0.023785396086519382
0.01651008000000001,0.06320938928505586
0.018132900000000007,0.02095224364612245
0.0154271,0.0646088800033334
0.040943900000000005,0.02070617218678654
0.009884999999999977,0.021979968526347725
0.020072199999999984,0.08884338657918267
0.031245820000000035,0.0212016572285926
0.011434999999999973,0.021565722096100404
0.006711999999999996,0.02125813999612314
0.0193701,0.04933354935097477
0.0058158799999999955,0.021799224280198926
0.01419303999999999,0.020941774466978497
0.00904916,0.030115259189913056
0.0017707799999999718,0.020953023871098854
0.003164160000000027,0.0743117530758918
0.03706390000000004,0.020608284964481076
0.0028219800000000017,0.021252943090810245
0.025812979999999985,0.02103521063576762
0.03770802000000001,0.021174559090371838
0.013270019999999993,0.021162820241615768
0.0014169600000000226,0.02108398237922728
0.004348060000000098,0.021218246715022503
0.014481959999999905,0.021643443473131407
0.020546960000000003,0.021076716754835363
0.010314040000000024,0.02167195984195538
0.012156019999999934,0.02162774247364982
0.039588979999999996,0.021596855369933228
0.035009979999999996,0.020719919367470897
0.030227000000000004,0.02053666348085827
0.012245000000000061,0.02111445475250218
0.01718206,0.0413718753339734
0.004793989999999999,0.020697983408178796
0.08634595,0.06310411248118843
0.0007614600000000055,0.02091048681101894
0.05138754000000001,0.020769070826430577
0.003795999999999994,0.021018417131309232
0.11367705999999997,0.020607585299874633
0.048292,0.041233589127270945
0.04487202000000001,0.021093762996428587
0.037220039999999954,0.06413478732076341
0.000535920000000023,0.0207435367792712
0.08814906,0.041267497500196405
0.03084096000000003,0.020569922066227233
0.09204398000000003,0.020712546967779428
0.03514108000000005,0.04174860243915012
0.010387939999999873,0.024812261052324387
0.39815496000000017,0.021541463918128043
0.19551999999999992,0.021126937783263324
0.1301801600000001,0.027588984694083378
0.030929919999999944,0.04138974550509168
0.031809999999999894,0.04164814486377374
0.21623994000000013,0.020701460019772466
0.053219979999999945,0.021813661268836295
3.9199999999350865e-06,0.024046435950348145
0.021796099999999985,0.021416511416970464
0.010250060000000172,0.041967245255796315
0.4846499799999999,0.04151760129954917
0.24088995999999963,0.020401865209635956
0.10381004000000038,0.020601450566112456
0.1706599999999998,0.020631782341821003
0.1913299799999999,0.02132223152816712
0.5668504800000003,0.15594080538588007
0.9203895199999996,0.021479097131529595
0.09658002000000021,0.020675734937537806
0.06984001999999911,0.06291739416740816
0.5037500000000001,0.041128861078284576
0.386600060000001,0.047363570122054624
0.8024299199999998,0.020455213278608046
0.3531806399999997,0.0301924954117627
0.7359795800000004,0.030878357048785117
0.25655981999999966,0.027241209097557163
0.30098997999999977,0.04584641467463761
1.1459100000000007,0.06265163525335335
0.04614991999999951,0.020652933877118522
0.04105002000000013,0.022648167402080678
2.00224998,0.021667145638199364
0.10080003999999931,0.022897461835336932
0.9563000400000004,0.06283575551587403
1.1960000399999995,0.08338936792804158
0.15279999999999916,0.06907799391965724
0.15179996000000173,0.06309014231500071
0.006408499999999999,0.02136762794825099
0.010306380000000004,0.021165834418448947
0.0002190400000000002,0.02035219897277375
0.014141539999999998,0.021049247947951696
0.017660639999999995,0.07003318483613521
0.016143120000000004,0.020172097345038508
0.009532600000000002,0.02137462176972913
0.003838979999999992,0.020727763431581288
0.007201340000000014,0.02138095076341117
0.005827739999999998,0.021066993981437698
0.009337039999999991,0.02162893310488438
0.011257000000000003,0.02102459739334906
0.043093000000000006,0.02161719986765106
0.002627100000000021,0.06293877485145354
0.03323293999999996,0.021286877455106466
0.00584904,0.043399151230824315
0.010020980000000013,0.020950008206566298
0.031296060000000014,0.020912820376362294
0.02281497999999993,0.028665625660621658
0.0003749200000000563,0.020866237323412383
0.0014161599999999996,0.06888357635170923
0.052469819999999945,0.025700647305184825
0.006035040000000047,0.02073594628133688
0.053326139999999966,0.028869374574387676
0.04847893999999997,0.041139402096214604
0.014341980000000032,0.045477512847078884
0.003423940000000014,0.020613998969794288
0.02446622000000004,0.04993639242344732
0.04484672000000001,0.02129835115502615
0.08114712000000002,0.04181905099336108
3.399999999986747e-06,0.02381533610584902
0.009496620000000067,0.08389328769554548
0.001516980000000001,0.06215932711794945
0.013879959999999913,0.021300068833145423
0.025874979999999992,0.024415628655876872
0.01591001999999997,0.021001735451969546
0.009445000000000037,0.020845967483519228
0.04944802000000004,0.04169110255411864
0.025134979999999918,0.020435970255434942
0.005392999999999981,0.020883704790503978
0.028677000000000064,0.02113392608151252
0.01875296000000004,0.020910642064047955
0.034386059999999996,0.04295036426938
0.0276049599999999,0.020739868815455684
0.12518708000000012,0.10450210328078811
1.6079999999973893e-05,0.021051534141908725
0.08577800000000002,0.07247614224320557
0.03287983999999988,0.020603275716334347
0.025620039999999955,0.025955185899701798
