DeltaT,Amplitude
0.0026433199999999907,0.012645367130803897
0.008930359999999998,0.025334604509819777
0.029680100000000015,0.012719726772781756
0.036508,0.01304442426563718
0.0036860800000000082,0.01323431485875968
0.022050879999999995,0.012837878098631239
0.021796060000000006,0.012633771365331243
0.006298979999999982,0.01341493957988743
0.024741099999999988,0.012354456161339806
0.005348920000000035,0.012578141411255041
0.005049079999999984,0.02548878263046959
0.008281860000000002,0.012516226270430138
0.034341099999999986,0.025876156242287184
0.020378839999999954,0.01298808817717055
0.03737008000000003,0.012906338115361583
0.01976296000000005,0.012521378933003686
0.001245039999999975,0.012630299754531171
0.01818907999999997,0.012816654946650265
0.021637079999999975,0.013222487432102262
0.05191090000000004,0.013026541746293599
0.014506939999999968,0.012512287983686452
0.08438512000000009,0.012516561788396038
0.037303939999999924,0.013070400918554626
0.002057940000000036,0.01242163370581088
0.10393404000000006,0.012349950403867252
0.06352799999999992,0.012726728716555998
0.033512980000000026,0.012571206369395425
0.058157980000000054,0.012899094486763242
0.09623107999999991,0.012053510554107832
0.06335296000000012,0.01296513107147691
0.044929959999999936,0.01297634655463683
0.19680000000000009,0.012851175246207934
0.04506999999999994,0.012475493097737298
0.026250019999999985,0.014397599162342983
0.22058993999999998,0.013235852242375086
0.0817002,0.025594177755454424
0.05607977999999991,0.012687098569507786
0.02793006000000009,0.012501065993932145
0.12397002000000001,0.012691355547654942
0.11148000000000002,0.012729882548106544
0.3269799799999997,0.012717467185788717
0.15694006000000016,0.012816017456762713
0.10938991999999992,0.012662057016953951
0.05577009999999971,0.012678969518714299
0.08488004000000027,0.012427302153404577
0.029963220000000002,0.012457343296087935
0.1755948,0.013063557430200125
0.08361112000000001,0.11717454056456071
0.005807959999999945,0.013154470564742131
0.01334896000000002,0.012641039735441291
0.021872960000000052,0.01302342373882202
0.033327959999999934,0.01283309539416545
0.0003140800000000499,0.012810570578373284
0.015105959999999974,0.012851833226425337
0.026071900000000037,0.012872212447534358
0.00480912,0.012713855115545887
0.04577593999999996,0.013323431163037816
0.02378106000000002,0.012550012274715071
0.19000394000000004,0.013826815661660377
0.08809394000000004,0.012367423684169807
0.0060310399999999875,0.012497263994777338
0.043140099999999904,0.0257589621967541
0.07352288000000007,0.012604027609602756
0.07533502000000003,0.012707525635218118
0.11304799999999993,0.01363091405473616
0.004880020000000096,0.012482595604654804
0.17898006,0.01308664104395862
0.035830039999999785,0.013358243979120055
0.24760008,0.1547767386670623
0.0940698000000002,0.012396224788040136
0.0604999799999999,0.012520228764611412
0.0885000800000002,0.012483394974129033
0.045459919999999654,0.013104724063758256
0.19988006000000014,0.01261047428444173
0.23770004,0.012630765320689345
0.07247993999999958,0.01259468136452769
0.38446998000000043,0.012937969383231114
0.7618399599999996,0.012849091397878447
1.3150101599999995,0.03824127115721405
1.2846299400000012,0.012919762261458986
2.9515599999999997,0.012550696936762905
0.43206997999999963,0.012637770350525535
0.1039799600000002,0.012847299111407268
1.3436000000000003,0.01305445093575565
0.4408999799999993,0.012410364462186636
0.2274999399999995,0.012534811174369739
0.49050015999999985,0.02633670369358867
0.21429994000000185,0.01269901152559692
0.4830000399999985,0.012953357145539753
0.7134999999999998,0.01240682548176129
0.3136999400000011,0.013206637618642417
0.5155000999999988,0.01268475467298495
0.42669994000000067,0.013203066948134232
0.93989996,0.012750237800581134
1.06358982,0.012762362166290115
0.5586701000000001,0.012902044620618799
1.6431198599999997,0.012436649910023164
0.016730239999999785,0.037916320371215756
1.1868698800000006,0.01300629231244269
0.014750000000000263,0.013215871463253398
0.8513600199999996,0.0126722006369502
0.06232009999999999,0.02953671275418786
1.3624003199999999,0.01966976226428533
0.9994996,0.026032716649944464
0.1896599400000003,0.012557863840576361
1.4039599800000007,0.012563513171933514
0.524280039999999,0.012210795010723337
0.3554900599999993,0.025890921493388473
0.3242999200000014,0.01274396458395973
1.5992000199999996,0.012611932711309398
0.6329000799999989,0.025646525650851813
0.054600020000000526,0.02807611522538623
0.4646998800000013,0.012988247839355217
0.5158999399999988,0.012183781288901315
0.12780000000000058,0.012202551823969827
0.9211001200000002,0.012530016290391768
0.3211999599999995,0.012640528750651678
1.8298008400000025,0.017928001904879167
0.4838992599999976,0.0645865191117231
0.0044998800000009,0.013094024243344583
0.1255000200000005,0.012379760983778323
0.23209995999999933,0.012571031375100886
1.3396001800000015,0.11468145267205437
0.3107998000000016,0.012392010102599736
1.096400059999997,0.01283724894687412
0.20800002000000006,0.012422872251643407
0.11480010000000362,0.013116922427985681
0.9040999599999999,0.03798770586787435
1.3054999999999986,0.01232305830316677
0.02409985999999975,0.012366098791255999
0.2252000400000007,0.012264326427228713
2.8305000599999985,0.01252960350380175
1.7775999199999966,0.012738465424074289
0.3449000200000043,0.012931912039311863
0.08050001999999878,0.01275156372664827
0.1039001000000006,0.03775377886572017
0.1244999199999981,0.012552405790538077
0.46899996000000144,0.012102861969842529
0.3238001199999978,0.03757370315743328
0.006099880000000724,0.013113930073806328
2.0931999600000033,0.012903089580707568
1.6655000799999975,0.012824696968123982
0.37969998000000516,0.01264854390366549
0.028417500000000002,0.012635274615575757
0.028190759999999995,0.01290995347744004
0.005025720000000004,0.012696992254227496
0.20768001999999997,0.012639803780039975
0.07316596000000003,0.013332667161998843
0.06412397999999997,0.012608154876491483
0.08125802000000004,0.012712229192505599
0.13428194000000004,0.012530575667992839
0.11536097999999995,0.01310135243961207
0.26207811999999997,0.02580919923499829
0.1327170000000002,0.012275769758832584
0.11516993999999992,0.01254405535393551
0.28951996,0.01272496859217386
0.3208800399999998,0.01251583314808983
1.03491998,0.01285067938885126
0.23871002000000008,0.012795805948756308
0.9975300200000001,0.027485658432992607
0.015159960000000083,0.01242471477303786
1.0969401199999993,0.03951136806495688
0.265900020000001,0.06448534216402828
0.07340987999999982,0.012454303904864053
0.02950998000000027,0.013397116163219883
0.08466999999999913,0.01279149835649098
0.011059959999999869,0.012979147878756987
0.039819999999999744,0.01333877230222593
0.0252200199999999,0.012928684637957724
0.12813012000000068,0.026956727223471966
0.28370981999999945,0.012510884046479868
0.1327300600000001,0.012943300553444574
0.047130000000000116,0.01286179934108113
0.9588699800000002,0.012417123472045028
0.050970099999999796,0.012476104199707058
1.3121899600000004,0.012377115840560789
1.0380099600000001,0.012365503946457846
1.23034,0.01267860049502389
0.5048001199999987,0.029631851054186593
1.1320000000480945e-05,0.012643526680293811
1.0062887000000007,0.012640502894001147
0.25620001999999964,0.07820444696097392
0.11789987999999951,0.012632456907979605
0.5494006000000002,0.15555830794578124
2.1119999999541506e-05,0.01283567292970654
5.760000000520904e-06,0.01274023753937953
3.285999999924627e-05,0.012542680149398246
0.00023968000000174072,0.012507685068491169
0.0031999999999996476,0.012840523579359563
0.015599939999999535,0.012900138546978508
0.039400020000000424,0.012804267132735631
0.009600080000000233,0.025221574435674427
0.03869991999999911,0.012479618185890263
0.014000060000000758,0.012875903862374274
0.0012999599999989897,0.01301438622322796
0.0147999400000014,0.012586932822092823
0.02175262,0.012197946872905227
0.00848794,0.012609996681307776
0.01333444,0.012835991446552775
0.02246636000000001,0.013001715970310312
0.020800159999999998,0.012955470782105913
0.011097759999999998,0.012798656069470714
0.09741062,0.012476333142108173
0.03469095999999999,0.012683716050858735
0.011327019999999993,0.013086901766196864
0.05814996,0.012401209948730231
0.035310059999999976,0.012311249409225915
0.04946802000000006,0.01271006813727382
0.043922959999999955,0.012909014405993537
0.23398796000000005,0.012885878883470654
0.008499040000000013,0.012754181088314153
0.1412400399999999,0.012717759890366023
0.010089980000000054,0.013339717494834657
0.007746059999999999,0.012711501098759726
0.055718399999999946,0.028496374552154827
0.005808520000000095,0.012942009470359526
0.006742000000000026,0.013508892352812038
0.1353189399999999,0.012748689574615061
0.25018008,0.012908157647435652
0.12013000000000007,0.012262912529505668
0.07765010000000006,0.03813911684178594
0.045489880000000094,0.012978453377195755
0.09861995999999973,0.012510317319127492
0.04920004000000011,0.012582539179222542
0.02188000000000012,0.012821090921890193
0.23108001999999983,0.012964415209883081
0.08581001999999982,0.013185921137578969
0.11567998000000035,0.012663918769994845
0.30007011999999955,0.02466463565879303
0.64023998,0.03838111392209331
0.07497995999999985,0.02516158931525116
0.14432994000000043,0.013270219650990768
0.10203001999999994,0.012414621136395446
0.2872800999999998,0.07715922966116638
1.0176898399999996,0.012598442613040465
0.17641010000000001,0.025653312946958585
0.0749398999999995,0.012999793244795776
0.6860101000000007,0.025498551410033415
0.6848398800000002,0.012463789075501044
1.1136508000000003,0.15603796943859963
1.1719999999826314e-05,0.026093203401203992
1.324000000035852e-05,0.013090743085171127
0.0004648999999998793,0.018655491922112452
0.0021493799999996455,0.012582050714682096
0.0033000400000000596,0.012594971618908862
0.007709939999999804,0.012538613071145567
0.0006899799999997569,0.012430549616875428
0.03224141999999999,0.012724772323565706
0.02913206,0.012842011072988532
0.038611440000000004,0.012470627000311374
0.004013099999999992,0.039223297595436434
0.004550860000000018,0.013244789996958236
0.010677019999999995,0.012882769239117214
0.0013991399999999932,0.025006070089897813
0.0024349400000000104,0.01252402535759991
0.0005959400000000031,0.012587524074364514
0.012086879999999994,0.030093410546428234
0.03243821999999999,0.02551172599052631
0.013660880000000014,0.01271310804139795
0.014864039999999995,0.01342804376838933
0.002257039999999988,0.013711427187490511
0.07065300000000002,0.02501318753051738
0.009025939999999955,0.01245143413218449
0.04446304000000001,0.012887381750674509
0.025385040000000025,0.025570442613559872
0.0036049599999999904,0.012281575591636144
0.0051819200000000065,0.013045966850070156
0.004921019999999998,0.013230216156255244
0.03645501999999995,0.012638972576296563
0.012252940000000045,0.012393468503973187
0.017622020000000016,0.012618997460210866
0.028734999999999955,0.012689470746980099
0.014924080000000062,0.012976791037878228
0.04836988000000009,0.012464247046573111
0.01677101999999997,0.012067288766927614
0.0011010799999999765,0.012271591899832297
0.012746939999999984,0.012789589136516004
0.006295999999999968,0.012853634084435519
0.0068570199999999915,0.012626182836441078
0.003813960000000005,0.012159478421462899
0.004887100000000033,0.012462804360535465
0.009347979999999922,0.012758332326538899
0.001375000000000015,0.012806974933268888
0.05468800000000007,0.013210448514973425
0.019089939999999972,0.012690723462122728
0.06936602000000003,0.012813084954071937
0.05954505999999993,0.013292728764737591
0.004006979999999993,0.013046885786989404
0.013827060000000002,0.012751228937257466
0.013533000000000017,0.025734027311738468
0.09401092,0.012648582072231821
0.04953802000000007,0.013329281589634244
0.019041900000000056,0.012067294629978798
0.061230120000000055,0.012894750038297837
0.003389960000000025,0.012520667511532614
0.014820079999999791,0.025447087413248484
0.0145676,0.012718424522076907
0.03639674,0.012497591859557473
0.13950768,0.012689731354768988
0.041432,0.01298899458536224
0.27545998000000005,0.013205783776656802
0.18957305999999996,0.012536552694504795
0.4522529799999999,0.012315965333283857
0.014150060000000186,0.013061101821381678
0.16090001999999992,0.01256232291775302
0.28965997999999993,0.012690180754237026
0.32193000000000005,0.025608207822645022
0.10161002000000008,0.03975279417078032
0.10248983999999961,0.012626635143141421
0.04328016000000012,0.012662544968044677
0.21776992000000028,0.012342864370853714
0.29944997999999945,0.012423147211985315
0.17812996000000014,0.012701130962131582
0.8061601600000001,0.03771230221819242
0.4690799600000002,0.02493172508224679
0.21733001999999946,0.025549180852010335
1.3336700199999996,0.03895361810246509
2.1038498600000004,0.013124402101157624
0.13808009999999982,0.01262915094667431
1.637999999992701e-05,0.012955366878775562
0.20178352000000022,0.01261493579602626
0.23496006000000058,0.012483256247459213
0.85994992,0.012648296770381375
0.9736601399999998,0.0259903143414038
0.7182998600000001,0.012838879207284458
0.8517001799999999,0.05192959713004514
0.3260998200000014,0.012467823069968995
0.7825000199999987,0.013181045452609863
0.05089998000000051,0.013345808940709686
0.4849001399999988,0.02534904858897085
1.8571999800000007,0.02455470886519697
0.9536000200000032,0.025434076024816715
1.7826999599999986,0.012690023638004559
0.9060000800000019,0.12911012099979968
6.339999998772328e-06,0.02642135748043482
7.700000001165108e-06,0.01232992980857251
7.1399999974630646e-06,0.0123708922939914
0.0146787400000008,0.025618837001635524
0.004599979999998283,0.01223732975314823
0.05290000000000106,0.012968123658329597
