DeltaT,Amplitude
0.06620002000000014,0.012658655678679775
0.008399960000000206,0.012669211304992347
0.019100099999999287,0.012686542717976845
0.013100039999999424,0.012881335911949315
0.07589984000000172,0.01283327169098407
0.08920005999999958,0.012925432829762941
0.04430003999999954,0.012753537994267981
0.0905999400000006,0.012729212452272062
0.28820003999999955,0.013248329964098478
0.33819997999999885,0.013572867615050294
0.022100039999999765,0.012936354009893203
0.25780002000000124,0.013272452743721085
0.06429991999999984,0.013227359697699602
0.00159474,0.02711092876183766
0.30617915999999995,0.012833336027087687
0.16824092000000007,0.012922404226439147
0.2802301399999999,0.026283535443754454
1.6413448599999998,0.013098985668486217
0.22082016000000015,0.02637792796785767
0.03913075999999993,0.15602200004239958
1.480000000020354e-05,0.013444069503054802
0.0004943799999996834,0.012698577520394608
0.000969980000000259,0.01261785922544048
0.0006599799999995604,0.013730079463669305
0.001179960000000424,0.01276447705867035
0.0015200800000001458,0.012386175090681517
0.0017799399999995913,0.01287881531148918
0.003140099999999979,0.012676564971272937
0.0014899200000000334,0.01286633794776491
8.946000000031873e-05,0.01247688830626428
0.0005004999999997928,0.012889474008663374
0.004090039999999906,0.013506406761602864
0.0022999800000000903,0.013538320433802823
0.010129959999999993,0.012882912086222803
0.00238999999999967,0.013736691174640575
0.009540000000000326,0.013200900322262048
0.0024701000000000306,0.013086743045190556
0.0022400000000000198,0.013225634845641373
0.0026800399999999946,0.012417832997494395
0.007349979999999867,0.014090303796371915
0.0011199400000001525,0.01261458176517473
0.003829999999999778,0.013008150940845722
0.017939999999999845,0.01274840982573631
0.0009201200000004128,0.01258981338012272
0.0005098799999996295,0.013069330120891193
0.003699940000000179,0.012529775066911605
0.007800020000000352,0.012365161207072251
0.007140059999999782,0.012757923147362352
0.013070000000000359,0.012528415683254966
0.002799979999999369,0.01313599861068421
0.007309939999999848,0.012819184147380055
0.0009801000000004834,0.012669392026280661
0.0023399599999995857,0.012824698481483645
0.005629960000000267,0.012581959210758255
0.00821006000000013,0.01285196191682637
0.025150019999999884,0.013061932580447622
0.005449920000000219,0.013694540850773587
0.025699979999999734,0.012903180247741083
0.02218008000000049,0.012724378094614262
0.0026199599999996437,0.012525195724921731
0.006030019999999858,0.012443205204069906
0.0030299600000001092,0.012932595501901397
0.01237010000000005,0.012610191779967944
0.000599879999999775,0.012911499355099896
0.01619222,0.01273303008955382
0.04370552,0.013179888002551429
0.006561460000000005,0.013143138517905564
0.06684184000000001,0.012901361441962625
0.028738059999999982,0.025748719156410298
0.011237999999999998,0.013809731552737028
0.003248899999999999,0.01313525309859761
0.022052980000000028,0.012686328516107789
0.024483119999999997,0.012969913215293814
0.023999979999999976,0.017088424617190193
0.050070899999999974,0.013259686139056304
0.05671400000000004,0.013329120850885367
0.034858,0.01273213655430254
0.020804959999999928,0.012728903933408952
0.00642100000000001,0.013092310600152708
0.013911140000000044,0.012492738562637216
0.025447039999999976,0.026690263940351896
0.0033048600000000206,0.012761523064507486
0.057574020000000004,0.012670915647374664
0.017461060000000028,0.0262678307304704
0.03227010000000008,0.013061871329611958
0.021962939999999875,0.013389540529264833
0.028597920000000054,0.012896966156897418
0.0062170599999999965,0.013034975652144872
0.08271392,0.012578870237154262
0.010538060000000016,0.013059249165288125
0.017432939999999952,0.012578529759164412
0.0019200999999999802,0.025978408961772066
0.009465860000000048,0.012674689078174355
0.033598039999999996,0.013162729915832597
0.010549059999999999,0.012875588956645619
0.0013969400000000132,0.01304419870876881
0.046998980000000024,0.012662925157497543
0.05595499999999998,0.012688525240657188
0.019165039999999967,0.013259518188622586
0.0348779600000001,0.013008491519526329
0.013750059999999897,0.013336282427069485
0.013221020000000028,0.012132745857187972
0.0960199799999999,0.013130976587699253
0.005820080000000116,0.02576976819633851
0.11333985999999996,0.012642739021108636
0.00982002000000004,0.013412870644685285
0.10850008,0.026670088528246556
0.00131992000000003,0.0128469460137198
0.05367999999999995,0.01249447052673577
0.018930020000000214,0.012946525881678494
0.014479999999999826,0.012840770822800468
0.045779900000000096,0.013113862673546374
0.08035019999999982,0.02629457506799753
0.05494166,0.012262598101487006
0.03661622,0.01255881735017175
0.07590622,0.026056586840580598
2.8200000000144776e-06,0.014802577506038533
0.08480408,0.012483252666580071
0.00394203999999998,0.012499296590383733
0.36423802,0.01311230358659196
0.0009692599999999718,0.024338582673457
0.0019487400000000044,0.012925647291977496
0.07070898000000003,0.012590653570127397
0.080542,0.012917761778359864
0.2223191000000001,0.026112099811395475
0.07281090000000001,0.013127833461738979
0.012760059999999962,0.026499166054837948
0.005879899999999827,0.012785277210685769
0.006809980000000104,0.012872229270902952
0.041670080000000054,0.01315088189722446
0.8562599399999999,0.013124415178746884
0.3870199999999999,0.012999015003764321
0.016460039999999676,0.01337526075780035
0.32339012000000045,0.05229684770338641
0.27910993999999967,0.012059436115090031
0.45064987999999984,0.012252041002096432
0.38152010000000036,0.012927223689131746
1.6359800999999998,0.06528103341850074
0.34108990000000006,0.01324300541683958
0.29784996000000064,0.01317086945966154
0.33507995999999896,0.012713686604698462
0.8005700200000003,0.01283771569317237
0.7270800200000007,0.013337638419531216
0.13423998000000026,0.012805638483707363
2.839130039999999,0.012950301191827
0.33810006000000037,0.02581065142178207
0.3991999400000008,0.015072773086032743
1.6436000199999992,0.012656966594055057
0.24590000000000067,0.01280603571118962
0.10569995999999904,0.012322377926186052
0.4598999800000012,0.012367252119573503
0.02360017999999897,0.012833955750834736
0.1298999399999996,0.025562875175760526
0.49059986000000144,0.012747504760214606
0.6268999999999991,0.012810039498439242
0.15950008000000082,0.012784468538278875
0.8709999200000009,0.012724417810984238
0.223600059999999,0.012388118339923572
2.9235999600000007,0.012275393431535267
0.0014000600000017016,0.01345844374941509
2.2868999599999995,0.013267109895201022
0.9368999999999978,0.013293129891046722
1.0344999600000016,0.012777490378823085
0.66879896,0.012672806871248261
0.37145103999999995,0.013285346685678441
0.32322001999999994,0.013505706282315028
0.4270199800000001,0.013236975632439743
0.01767994000000006,0.013616735082297488
1.0353300599999997,0.013102328159913454
0.3054199999999998,0.012573406113650277
0.6893699200000003,0.013281311368809787
0.26634015999999994,0.02604500809308365
0.7229199399999997,0.012814825339799095
0.26287004000000014,0.026110378614379995
3.36472004,0.0260212542527219
0.07484997999999976,0.03884413741032354
0.21726992000000145,0.013187288079494099
0.03236003999999859,0.013372141946676507
0.5026700000000002,0.01362397747396708
0.112379859999999,0.012252822512367324
0.21711006000000133,0.013385707545420277
0.09237010000000012,0.013236258235338416
2.6670499999999997,0.013150894272867924
0.40409994000000005,0.012744054451606432
0.16680000000000028,0.012581672415992432
0.07660002000000077,0.01272267727067416
0.17259995999999944,0.013720818754465488
1.1374999799999994,0.012237667489085122
0.1654000799999995,0.016108187463690603
0.3083999000000013,0.012538064596056804
0.1823000799999992,0.012932760072128213
0.5872999800000009,0.012771558102710197
0.4230999999999998,0.01279234632151819
0.2246999600000006,0.01238267608789084
0.27769995999999963,0.013213770772598072
0.42130014000000315,0.012994780535299132
1.7175999799999992,0.012635465406798817
2.5646999799999968,0.01295254780486939
0.02580006000000168,0.012901598072999974
0.09809993999999733,0.01514498252261262
0.07420010000000232,0.038994112938114674
0.16719998000000302,0.038734567701608144
0.21939987999999744,0.013488163732183643
0.0639999600000003,0.012791042290167457
0.05450007999999684,0.012898087747716249
0.045500020000002195,0.013158379242062387
0.3678999600000026,0.012720108252715995
0.057700099999998145,0.026042448947294104
0.10729983999999959,0.012359834919736605
1.440100059999999,0.012818265562746482
0.7709000199999991,0.013035709316118221
1.1190001200000026,0.05175420455795354
1.9999999999242846e-05,0.012658384774805246
0.06777360000000002,0.013734463576730442
0.022129739999999995,0.013407521832217438
0.08269064000000001,0.01189214474615496
0.17745905999999995,0.0129610737422286
0.3159210800000001,0.026302115649641567
0.05119794,0.012961816244264242
0.023348939999999985,0.013015711789128269
0.30655904,0.01359215244828366
0.06221993999999986,0.0132618102813059
0.13036014000000007,0.013303124939614549
0.00153988000000016,0.01316787996798357
0.29635003999999987,0.012841297651988746
0.20306000000000002,0.01296592434662655
0.2930499799999995,0.012955115172366697
0.28869000000000034,0.012974505385872123
0.09425996000000003,0.01309597640276031
0.17658065999999994,0.1560014570534218
1.2719999999966092e-05,0.01344869364956179
1.5019999999754674e-05,0.026250524250714728
0.0001815800000000145,0.012872714903667008
4.934000000034189e-05,0.012859745330812558
0.004300699999999935,0.01338994535062922
0.00041994000000000753,0.012962749626217086
0.007820099999999996,0.013294961076386712
0.0049800000000002065,0.01285097472736202
0.004090080000000107,0.013180009838926579
0.007869959999999843,0.013205714276365027
0.001019919999999619,0.012840385491655998
0.012089980000000278,0.01310368205623166
0.0009101400000002258,0.03975807629425439
0.0029399199999997627,0.012984043232569699
0.006529959999999946,0.012713986286230248
0.009640060000000172,0.013307172187161213
0.0020199800000000323,0.01290274024222396
0.010919979999999718,0.012945600274045097
0.0021399799999999303,0.013063056089240256
0.006180060000000154,0.013158242809154461
0.006579980000000152,0.013016022646694981
0.0014899799999996688,0.012884142327601888
0.008599960000000184,0.013358667685535463
0.002340180000000025,0.012677929102687854
0.0083398800000003,0.012488412097426174
0.006699959999999727,0.012795102357759418
0.025890120000000127,0.02602829607575569
0.005249919999999797,0.012640329520900974
0.014689960000000113,0.012864775186828804
9.052000000009386e-05,0.012930344207248807
0.002309439999999441,0.01276458712155784
0.014170140000000053,0.012586705666293715
0.001449940000000538,0.013124416495200911
0.0076700800000000235,0.025763914007838343
0.004329919999999987,0.013235356050737489
0.0025099799999996897,0.013208836867727029
0.04289106,0.012832385584841798
0.03738148,0.013202853295159512
0.016577640000000005,0.012908926851768324
0.012983900000000007,0.02626113596484899
9.251999999999871e-05,0.01302470754525645
0.03395534,0.012835837228980674
0.009773160000000003,0.013479377353520405
0.0029319800000000007,0.02627040865767815
0.011040979999999978,0.012637992211095897
0.02266804,0.02608907857311021
0.0006439400000000095,0.013026230807085837
0.02949605999999999,0.026115011432274193
0.008554920000000021,0.013202327990099074
0.023625019999999997,0.025714620511553227
0.0068809999999999705,0.012753569297568044
0.022740939999999987,0.012875541194742228
0.012956980000000007,0.01276981536463207
0.008985100000000024,0.026672842551467388
5.579999999999474e-05,0.013001062749396882
0.006803200000000009,0.025828160091006414
0.0046740000000000115,0.026265669007589185
0.006930899999999962,0.013168463535154174
1.9199999999885975e-06,0.015328123161552444
0.027459180000000027,0.012927512064571716
0.0022539799999999888,0.012707914079858508
0.0038339599999999696,0.013401939138846105
0.015120000000000022,0.01246589126418906
0.021199999999999997,0.012983835789037801
0.03854098,0.013015318954696492
0.002130999999999994,0.012908868777006907
0.06876198000000011,0.013097792694653939
0.028955039999999932,0.01264466119207297
0.08052899999999996,0.013013006905743193
0.014570040000000062,0.02636084778181783
0.029206960000000004,0.012681163039624542
0.01493504000000001,0.013211682029179299
0.013984999999999914,0.012880456503048523
0.005789880000000136,0.012819987839659987
0.031714139999999946,0.012932026134600857
0.09035186000000006,0.012463403761622593
0.025572059999999897,0.013574851852497075
0.06777009999999994,0.012877903698748572
0.019751100000000132,0.019351245652984655
0.0016058399999999695,0.012310701476587797
0.010507039999999912,0.025544851979288075
0.004004940000000068,0.012603701826324218
0.006479960000000062,0.013170017500525846
0.09868515999999994,0.051709911147464135
0.15493979999999996,0.013338655384399377
0.010790120000000014,0.013644945208653407
0.07909994000000009,0.013288241163205648
0.04657007999999996,0.013074390338948288
0.006966259999999999,0.01297631019956706
0.03198868,0.012853988983364751
0.09233907999999999,0.0261579632157823
0.070158,0.013286246275528412
0.04248394,0.012768245878872715
0.06941761999999999,0.022119666901731894
0.09415334000000003,0.012592535460582126
0.017089999999999994,0.012911819377131236
0.06675808,0.013268614581622214
0.015675980000000034,0.012656523089391077
0.37316108000000003,0.02646214209828583
0.20150834000000017,0.03018730804913459
0.6766802999999999,0.01810671926372497
0.10447929999999994,0.01301955004601222
