DeltaT,Amplitude
0.01832007999999874,0.008322577472393605
0.18600998000000146,0.008215951920778852
0.92227612,0.008997043909252714
0.18475390000000003,0.00810292778125915
0.0791600400000001,0.008739427146266977
0.11669010000000002,0.027591255097400093
0.4472899399999999,0.008503044399175607
0.4088599799999997,0.008281797793460416
7.0999999999266095e-06,0.008175303322251092
1.1920429000000001,0.008369058303121926
0.10113992000000005,0.00845095966829865
0.3356899000000002,0.007927551786279397
0.49388015999999935,0.008633542343732648
0.12509016000000095,0.008550180138119246
0.0971099199999994,0.017647728621034527
0.8442598600000002,0.008724683295978803
0.1692999799999999,0.008647026153248102
0.23642015999999977,0.016921627488961727
0.0010998400000001851,0.008124956111057865
0.05040998000000041,0.008212973819587154
0.011890079999999692,0.00787580729309383
0.024930059999999976,0.00842001938003279
0.1567700399999996,0.01783352634077603
0.07745988000000015,0.008450672562545286
0.6957200600000002,0.008678475949420788
0.2004500999999994,0.0177429253400199
5.139999999848044e-06,0.008909982912621867
0.019194620000001272,0.008302272516191657
0.0033500599999998215,0.00873528936593148
0.08599997999999953,0.008513306166333676
0.04736021999999984,0.01782881220692651
0.22236990000000034,0.008175810871001494
0.5784398600000005,0.008313683575544848
0.011869980000000169,0.008508744672289171
0.17049999999999788,0.008460143223207308
0.6909900000000011,0.008435642786515611
0.58145998,0.008037946604814371
0.4531001200000002,0.007831843814907992
0.02907010000000021,0.01760244048321038
0.13243977999999856,0.007981702150515647
0.9461499800000013,0.0066206163574468275
0.11650016000000107,0.007917197526888738
0.03180011999999799,0.01146804420892351
0.03369998000000152,0.008234913347160682
0.13079985999999977,0.008714703280274586
0.13439990000000002,0.00791155845382657
0.7201999599999986,0.007943496856657777
0.15530006000000007,0.008384716178125478
0.18590000000000018,0.00901560509549959
0.08560014000000038,0.00834301237362256
0.3021000600000008,0.016744195486840096
0.05079993999999921,0.008276621324531056
0.21250006,0.01697781509217683
0.06817074000000002,0.008628902435323235
0.46078516,0.008567482539017969
2.20366398,0.007769822022964819
0.07037997999999979,0.008092267656580105
0.8052100600000003,0.00784276204437159
1.0362299400000006,0.008265767351873012
0.05775013999999956,0.008442184384374784
0.4243899999999998,0.008700937522240326
0.03300995999999934,0.008370010701080703
0.4144499600000007,0.008587514127283877
1.3557398799999998,0.008387562624031775
0.27603007999999996,0.008411130427224404
1.9018099800000003,0.008065055207860385
0.9176809800000001,0.1583047528332128
7.919999999828065e-06,0.010126527978082596
3.7680000000150926e-05,0.007503503637312589
9.88000000035072e-06,0.007669097215547143
0.00014351999999817622,0.008013805592676351
0.0012999400000008876,0.00806282812200866
0.00570008000000044,0.007854268675498028
0.0029999400000004783,0.008122196330291351
0.018300079999999497,0.008467079176819905
0.0010000600000008575,0.007807359821460117
0.000999939999998034,0.007769708391208448
0.0033000600000026026,0.008142299400369115
0.0007998799999988648,0.008496361271542857
0.0010000599999990811,0.008188833136356934
0.0034999599999991915,0.00848420142427963
0.0021999800000003233,0.008151736307722042
0.019400160000001776,0.00783005371390656
0.0015999600000000669,0.008035161942096808
0.000800139999999061,0.008154098264225444
0.005699860000000001,0.008905080797440124
0.013000020000001555,0.007979907210119328
0.013799879999998765,0.008865547918023898
0.0010998999999998205,0.0079671034767765
0.005400319999999681,0.017583716022607943
0.000899920000000165,0.008217590340938814
0.0020998999999992662,0.008888689225613535
0.0033000600000008262,0.007970674954470156
0.002700000000000813,0.009213961001650211
0.005399999999999849,0.008545265870721987
0.0074999399999988725,0.0084182756744957
0.007000160000000477,0.011905863368125463
0.0068998800000006355,0.008203282966125512
0.010300080000000378,0.008865458189935404
0.0012999399999991113,0.008538623204584983
0.009999959999998254,0.00814529849736813
0.005999940000000592,0.007777024632871781
0.0013000800000018131,0.007906125366655376
0.019499939999999327,0.008347673840900674
0.009400160000000213,0.008428710220705155
0.004146069999999999,0.008433341095376284
0.012568570000000001,0.008533004165438255
0.00216332,0.008233092092496487
0.0014303400000000022,0.008035001968018454
0.010692199999999999,0.008369532384720156
0.0057996799999999946,0.008081464828375497
0.018808440000000003,0.008229132864201745
0.016517000000000004,0.008128952409891902
0.02887432000000001,0.008636234666750932
0.0021040400000000015,0.008520080271236952
0.0024650799999999945,0.008496511415147082
0.01059504,0.008339301312121156
0.014294859999999979,0.008238864730602433
0.013982999999999995,0.008195311958179635
0.0019350200000000373,0.008506468037574294
0.018150040000000006,0.00870802297784316
0.015269019999999994,0.008107719990191841
0.004072839999999994,0.008150487158850474
0.042359060000000004,0.00849513553966257
0.011530139999999994,0.008037546920932144
0.008728900000000012,0.008208505490457652
0.037686979999999926,0.009106060255308935
0.02149618000000003,0.011353600372760154
0.00572893999999996,0.008003915098676456
0.00043296000000003776,0.00844679113034074
0.004138900000000001,0.008272114688042129
0.011110919999999969,0.008292554268774172
0.03556012000000003,0.008436950631586894
3.630000000004463e-05,0.00888367823754984
0.03094565999999993,0.00838234372031386
0.04494206000000006,0.008194988881201244
0.005034079999999941,0.008941985726940582
0.006159860000000017,0.008017861436578096
0.01938198000000002,0.008314319300041367
0.00663205999999994,0.008668244997328618
0.006710020000000094,0.008259973846478546
0.02463483999999999,0.008538413347911599
0.021908220000000034,0.00821297731695519
0.03172385999999994,0.008535440231490953
0.013198920000000003,0.008349050452850287
0.08579018000000005,0.008362952566089687
0.008059879999999908,0.009374889570151625
0.02849720000000011,0.00820865135742423
0.015075880000000041,0.008008255447706296
0.0220738399999999,0.008312026282448577
0.004495079999999985,0.008205594634470112
0.05356623999999999,0.016433498435577693
0.007736779999999999,0.008441837962726725
0.022074080000000107,0.009164918338679913
0.013609899999999953,0.008543557091820426
0.0137572,0.008029294100032934
0.28050655999999996,0.008517303571348573
0.08403628000000002,0.008210226414076106
0.04286181999999994,0.008077289613549683
0.0018730200000000585,0.008067964541419625
0.03408207999999996,0.016395274632715718
0.020600899999999978,0.008399169433722448
0.02622102000000015,0.0078097637555162094
0.33740304,0.01008172589147307
0.06879181999999995,0.008122868470195112
0.015365219999999957,0.008504479977585163
0.014837720000000054,0.008688966798468093
0.13704316000000005,0.008719298023900953
0.12497000000000003,0.008158104869104153
0.09545005999999989,0.00799651851650427
0.008019959999999937,0.008038735345558101
0.027099980000000246,0.008176699113719803
0.10689017999999995,0.007896597906016756
0.22615989999999986,0.009291280545448808
0.07282984000000003,0.00828344024207934
0.29331011999999945,0.008337428676503666
0.023279940000000554,0.008157847509617872
0.05039999999999978,0.008033221118644945
0.13664049999999994,0.0128285984702429
0.3794596800000001,0.008858744617698129
0.021659779999999795,0.008294922529771844
0.2903800600000004,0.008185200917512778
0.16949007999999965,0.007951051385292758
0.5052799599999998,0.008491946913178259
0.34194004000000033,0.00819556310762335
0.7297800799999998,0.010070342905052964
0.18214989999999975,0.0079995788246352
0.43973015999999987,0.008201048010673371
0.06725002000000124,0.02582488704708094
0.26925973999999986,0.008167003053090323
0.3056999600000001,0.007827497534432662
1.2184000199999998,0.008811361949819527
0.3788301599999997,0.017461380103100416
0.17234002000000004,0.017372732425892795
1.0530598199999988,0.00780354066414501
0.032280019999999965,0.008491518463645625
0.17703992000000035,0.008587959744769062
0.3769601600000012,0.008467413654453531
0.12307005999999987,0.0079806986041037
0.015799940000000845,0.00868743522383583
0.125389779999999,0.008028448853003259
0.06902015999999911,0.008249477735300175
0.20822994000000072,0.00836732391211497
0.19027016000000074,0.008678800896191384
1.0087496400000002,0.008341050692489539
0.3820100799999999,0.007878324397860926
0.5315200599999998,0.008044913690492853
0.07153998000000006,0.00852035297428939
0.3272099999999998,0.008376237247798669
0.06352012000000018,0.007756039746616365
0.4827798399999996,0.008153957503339415
0.7665200200000002,0.008298017364936627
0.05173015999999997,0.007954906136301447
0.06490003999999994,0.01690567916803275
0.1517999200000002,0.008799506236362054
0.06909013999999969,0.008616338043236926
0.35875974,0.008110658166562935
0.46773006000000006,0.008775558457504396
0.44899990000000045,0.008048850553790645
0.018080059999999953,0.008155282001609924
1.2022602199999994,0.017138716046232422
0.004259840000000459,0.008711033311766963
0.017809920000000368,0.008634386728344497
0.13821009999999934,0.009167415501400664
0.046600060000000276,0.00865537423943593
0.10507991999999966,0.00893304106254096
0.13530995999999984,0.008332629001757227
0.023840060000000385,0.008425716220337862
0.006930040000000304,0.007886127163958326
0.2620199199999993,0.008491735571875342
0.10202010000000072,0.008735602367795279
0.08651991999999975,0.008509012149863413
0.14185995999999967,0.00823271173085399
0.6985899599999996,0.008330134392562529
0.1835102200000005,0.008615117236735774
0.09721994000000045,0.008329383458573926
0.14132990000000056,0.008203822935134365
0.005739959999997879,0.008336032209050206
1.0223802200000005,0.02579317829456858
0.28857980000000083,0.008516610053445133
0.5339900800000006,0.008060448664412358
0.24119991999999968,0.008410550566670661
0.030200040000000428,0.00844825530784938
0.3074999999999992,0.008203197589335236
1.0214000999999993,0.01755585847666508
0.11069992000000184,0.008825376350346706
0.35399995999999945,0.008054955767933383
0.636700059999999,0.01711836508017234
0.203699760000001,0.0076407268584624925
0.09120007999999835,0.007950374005376386
0.023800220000001815,0.00828269720232242
0.03559981999999806,0.008471627401845313
0.297000060000002,0.008130482722945483
0.6217190400000001,0.008858837718188286
0.07273392000000001,0.008002803472539791
0.28428807999999994,0.008400031335889804
0.9545390000000001,0.008110233671129707
0.27174017999999966,0.035175227501049684
2.972000000012187e-05,0.008743935348144143
0.07803017999999984,0.008200620553824034
0.2889798200000002,0.00859858317887742
0.03131001999999983,0.008496264950521974
0.10308025999999959,0.05126718510787099
0.0546196800000005,0.008105783367632555
0.27193023999999966,0.016775588062196253
0.12147980000000036,0.008217316861894412
1.1408500399999997,0.008743217525877279
0.7380302400000005,0.0604327058038482
0.16584981999999915,0.008069096386381192
0.05071988000000083,0.008096613909117364
0.8055101599999999,0.008318719075991752
0.5599498199999999,0.008922668570089946
0.3583001399999999,0.007687209918586483
0.2575999400000004,0.00803020807168353
0.14984989999999954,0.008358390068488469
0.3730701399999994,0.007653682957160691
0.33432984000000054,0.007955683150107022
1.2581200799999994,0.008295582264444707
0.43436006000000127,0.009118865193614184
0.10175987999999947,0.008358531745265161
0.06872012000000005,0.008418717909166103
0.06579993999999978,0.00841475645496427
0.5699999800000004,0.007980367107998085
0.18979999999999997,0.00804748644588032
0.0272002399999991,0.026261025848348933
0.652799820000002,0.008217308257692311
0.052900059999998916,0.008275597913163964
0.11679993999999994,0.008854995335120214
1.06020002,0.008653994873109928
0.024899939999999177,0.008154740054889824
0.1770999599999996,0.008450716776364612
0.47580000000000133,0.008497322775182446
1.0637001000000001,0.008979905690384784
0.7538000199999999,0.008167362538754075
0.7162000400000004,0.008662345404733237
0.12709984000000318,0.0081715576239242
0.38410005999999797,0.008119490640662414
0.30680003999999883,0.008265365296849209
0.2999001000000021,0.008359441492141318
0.21240021999999925,0.06734790633561062
0.41669961999999927,0.00807414550350306
0.4384000400000012,0.00825923579601936
0.19940023999999923,0.0076564874771156075
1.76255014,0.008391079722667814
0.21942994000000016,0.007854294142256427
0.004619979999999746,0.008468701545181664
0.7998600199999999,0.00925216728851237
0.21751999999999994,0.00848154097530347
1.4731899,0.00811864022822566
0.9730301599999995,0.008542019890745326
0.1386700000000003,0.009285893132337663
0.24931999999999999,0.008573521516276902
1.2260199200000006,0.008039499705391907
0.37556030000000007,0.052806520581950345
0.035899839999999905,0.008005987621638674
0.005899799999999011,0.008365817505950631
0.23182018000000149,0.007913637086662251
0.8130498799999977,0.00791903496729135
1.6197601200000022,0.00810243928765469
0.01899975999999981,0.008277165485902604
0.6596002599999995,0.008303228733568278
1.2818999000000009,0.008632251510236234
1.0087000999999987,0.008902599165456777
0.041200099999999296,0.025296000414802906
1.2776997000000012,0.008014058800565159
0.16170022000000017,0.008102755533997608
0.25559991999999987,0.008239038366617294
0.4930000400000001,0.007975741972038054
0.43319993999999973,0.008398998736313428
1.157300160000002,0.017264899087445818
0.7063998200000015,0.008748161855223204
0.7001000999999967,0.008681428869878244
2.4306998600000043,0.008532504857822
1.123100039999997,0.007856668240190039
1.9602999799999985,0.008398073360963414
1.3010002000000043,0.008036667905381902
