DeltaT,Amplitude
0.9847998600000025,0.01896058868991481
0.6327004599999988,0.010257826035110598
0.8081002799999979,0.009646062839964005
0.3774998600000039,0.010011194916392147
0.19390013999999667,0.009830521728853701
0.2377999200000005,0.010998351898599958
0.680000119999999,0.009972292869426644
0.19109874000000104,0.029518529485086646
0.1058001800000028,0.029498591510863682
1.0077010599999987,0.009184856331828297
1.8957991799999974,0.019156927944617735
0.9268005799999983,0.009770270066383157
0.7452002800000024,0.009477927300056518
0.7408998999999987,0.010330517177998957
2.0549001200000028,0.00949353868715381
2.2028992999999986,0.018901091344248094
0.03680054000000155,0.00980520982578865
0.17159884000000147,0.029398816002879725
0.47130062000000095,0.018644191892317398
0.58880044,0.008761373552333498
0.015300399999993886,0.009743776527149747
0.9565998600000043,0.010050011311782776
0.5043908800000001,0.009772683149164374
0.36276301999999994,0.009628420672806212
0.06765379999999999,0.02938275726701922
0.9446700400000001,0.037740000514133586
0.007312159999999901,0.009076404904081495
0.010849600000000015,0.010030672615355882
0.030720400000000092,0.008397151520193406
0.023730040000000008,0.011366025441011866
0.007090059999999898,0.008989032606822895
0.024829820000000113,0.010003276618735273
0.0358200199999994,0.009373185052701552
0.024860060000000406,0.009739657518994945
0.021839820000000287,0.009643164276392302
0.0015701399999992205,0.009480887112555835
0.0961601600000006,0.008232005705353306
0.03362973999999985,0.01119816798268942
0.09959015999999998,0.010937357533133876
0.0009001599999995946,0.010878211508960959
0.1774694400000003,0.009686811883128987
0.004110580000000308,0.008149468515675398
0.018319699999999717,0.01032834751671558
0.04658994000000005,0.009995062860013197
0.4219404,0.009627208393983195
0.05904988000000033,0.009342296876603099
0.16760991999999986,0.009938699077555858
0.20503983999999953,0.0098109509988517
0.1443699999999999,0.010484206521468434
0.1727802400000007,0.010135783835359707
0.18995983999999932,0.009356215471460089
1.28809984,0.009338609101364612
0.6101798999999994,0.010892980773428384
0.09750994000000102,0.009928378569917407
0.7874505200000002,0.009465681148278915
1.42267982,0.00946008329981654
0.40569003999999964,0.009463823740955389
1.7143700400000004,0.009580733241514258
0.021499719999999556,0.00989948314009998
0.1495000399999995,0.010127854479059345
0.00040040000000196585,0.008561463305606429
0.25059987999999933,0.00927106031792784
1.7624984799999996,0.058354557099509353
0.8978012999999994,0.009654963390524676
1.2642979400000005,0.07731660112282014
0.01060214000000137,0.009633653373753681
0.001299939999997335,0.009453863390598864
0.018900120000001408,0.009776133513666718
0.009499959999999419,0.01085577210045571
0.012099839999999418,0.009828701670089722
0.06389988000000102,0.009432260173111495
0.00148009,0.009652396202217861
0.0011928099999999997,0.010025364540575366
0.06660746000000001,0.009095477218507314
0.026637699999999986,0.009429038347360062
0.01911364,0.0138706540696961
0.02050571999999999,0.00946638922138876
0.061556920000000015,0.009541218578225716
0.009432779999999974,0.010103459686999973
0.06493818000000001,0.009290108954882045
0.05512903999999996,0.009614488958323734
0.04357976000000002,0.00972498523227223
0.012228400000000028,0.009642549421246281
0.012236980000000008,0.009454089127678771
0.04958373999999993,0.009243623236539837
0.04443504000000004,0.009879442021752824
0.11186200000000013,0.009883615428054065
0.41235977999999984,0.00942605215296733
0.053780219999999934,0.009750695718198137
0.2154298400000001,0.008466186679188933
0.05355018,0.00982320172785733
0.003009779999999962,0.010317043332876422
0.8296901399999999,0.009869119012893663
0.09625982000000022,0.009910477734282136
0.09695039999999944,0.0088078813452044
0.02921974000000027,0.010752397982647285
7.1999999997629516e-06,0.009608072496520842
0.19241310000000045,0.009003189527800617
0.6559200000000001,0.009001448377709526
0.04474959999999939,0.00926326643899482
0.40200040000000037,0.010645647028233608
1.2072298399999997,0.009779002719929653
0.5032896999999998,0.01019885242608157
1.9344702400000005,0.009078784383227819
0.042409960000000524,0.009921892636134542
0.10798991999999963,0.009962989341017605
0.50285986,0.009673011695748392
0.48219016000000003,0.010277606954766328
0.9954101400000006,0.009014782528368253
0.5402895799999996,0.009458051097092786
0.655700379999999,0.010105407311016787
0.27760004000000116,0.009311535277118893
1.526999700000001,0.010875388259228349
0.11500017999999734,0.010116746305436596
0.23029942000000148,0.0287621238050846
0.16610049999999887,0.010354445319393142
0.28340030000000027,0.009148493354513135
0.044799799999999834,0.009956600451297343
0.10109916000000041,0.029567874818013092
0.9569010999999996,0.008030877837995793
0.02179852000000082,0.038754730578172226
0.28156793999999996,0.019438277595701058
0.16753668000000005,0.010114925480623189
0.15129247999999995,0.01774587683088849
0.3685433400000001,0.009191877735902985
0.03086358,0.019597388823446867
0.7437653200000001,0.029325787307268425
0.5892514599999996,0.01001376003888177
0.6363999000000002,0.00917904993700878
0.38106002000000005,0.00939210272938348
0.6692096600000004,0.01036731115424538
1.5407584799999992,0.07329035427045562
0.003852020000000067,0.008170847081179215
0.002869020000000333,0.01905360847422439
0.005510739999999181,0.009326840057136453
0.007099780000000777,0.009792571626662042
0.06279991999999979,0.01058674337748173
0.0027601199999995885,0.009394839128605358
0.005410080000000761,0.009500363994386507
0.03676003999999988,0.009549836539455745
0.06135014000000005,0.009638063503794436
0.06883925999999985,0.020109453039246022
0.033950799999999504,0.009196878446190942
0.02006960000000113,0.009701623361756307
0.011920319999999762,0.00960603529669194
0.02482917999999934,0.01939918256816848
0.12275073999999986,0.00982633053213544
0.017699980000000615,0.009726165311571007
0.10426994,0.010268342157253089
0.25595993999999944,0.009654563676871227
0.014730060000000655,0.010202488001806417
0.0002302399999996041,0.010047628334639817
0.10868020000000023,0.008086437671666967
1.5044787600000005,0.028537400325538597
0.0633284199999995,0.031030819742399997
0.0022927400000014586,0.00847481769854164
0.002589619999998405,0.009351412848850495
0.00767985999999965,0.00952621163050888
0.01378034000000028,0.008470125968419449
0.0162096000000016,0.011095500103586006
0.005880459999998422,0.010527900756600317
0.004259960000000618,0.00950097588842423
0.009439959999999914,0.009725948606114969
0.0022199599999996877,0.010534208921359341
0.009649760000000285,0.010972860628667296
0.021639679999999828,0.019884937158933674
0.005950359999999932,0.010996616311927634
0.00020975999999883754,0.009910740622216689
0.003340140000000602,0.01001015231938374
0.00829019999999936,0.009451907417298703
1.8200000013735007e-06,0.011300145516123794
0.7519011600000001,0.009806782640697185
1.12905898,0.008880963049088244
0.4548998199999994,0.010924736604940902
0.2505497400000003,0.00935445570354556
1.2038583800000002,0.07820110324860922
0.1990719999999997,0.010217127584785584
1.31802974,0.009696438768038855
0.7871502399999999,0.010212297257161999
0.43740990000000046,0.010275890110738012
0.47707991999999955,0.009215720688892736
0.24654006000000095,0.009282620278388151
0.8854500399999985,0.01000722634731803
0.6124702200000005,0.009965109038432162
0.7707097799999989,0.010161571870748535
1.0087200200000002,0.0099660448592859
1.1410999200000003,0.010078977919234818
1.3276996200000006,0.014014280075742834
0.8862003400000003,0.01021708764350799
0.09129893999999972,0.036375988576506216
0.4626012000000017,0.009908743552836021
1.4431993799999976,0.019273213156267035
0.19640084000000257,0.009257585794677347
0.7197990400000016,0.019147462647331998
3.71999999870809e-06,0.010195787087944344
0.5679968399999993,0.008939109139615539
0.5504001800000005,0.008632730966747621
0.9942999600000029,0.010082607104587851
0.12949917999999627,0.029051919275187542
0.3862008600000024,0.009344788269304138
0.027599819999998942,0.009690943577660257
1.1172001000000016,0.009517623711859359
0.32250003999999777,0.009359025563645498
0.05110012000000097,0.009421410924974514
1.0004990799999973,0.019835512938319703
1.736100760000003,0.009502439385883226
0.2547993199999965,0.019274068343879604
0.1146004600000019,0.009947404169410253
0.20670018000000212,0.009471789356155697
0.9377001399999969,0.01062447071569635
0.0857001799999999,0.008176240228840495
0.018499700000003116,0.009665231986998979
0.47260015999999894,0.009531085488507797
0.4466001000000013,0.0092589882713521
1.397700119999996,0.009246649786370525
0.0023989200000009703,0.028825419641233623
1.195900720000001,0.009574975964382218
0.4127991599999987,0.031965943872006866
0.05080124000000197,0.00843713059056415
2.6126996200000008,0.009814461351894729
0.5037000999999925,0.009236681943927884
0.00136176,0.009733586371630324
2.5071787399999996,0.00936296438008781
0.97612006,0.009855506709742792
0.018029219999999846,0.01907516408490648
0.5989703200000003,0.019902723661957448
0.4718108000000001,0.009526412705220774
0.12820001999999953,0.009057024935832707
0.8008987000000012,0.029315930008493345
2.079420279999999,0.019501667395861656
0.8925000199999991,0.01972296162355566
1.633710820000001,0.009870542199354057
2.76399986,0.01002170489211488
0.09190008000000027,0.009486855486983968
1.1627996599999992,0.00975187948804643
0.23900038000000023,0.009841460418173298
0.6041992399999998,0.019095579268246073
0.05859904000000071,0.04816404649781617
0.03840160000000026,0.009599325333304404
1.3384002800000019,0.00868888033536609
0.10749923999999922,0.01721288616396494
0.2979002400000006,0.009173383495775941
0.04390030000000067,0.0091595648596612
0.20909997999999774,0.009432951332143164
0.12699990000000128,0.010762446146638892
0.43989904000000024,0.029042318704644753
0.47850097999999974,0.010194208327709174
0.5728993800000026,0.01943080889980581
1.604500619999996,0.009598211522032385
1.1915002200000018,0.008972311037815353
0.1421998199999983,0.009283850563425006
1.0357002000000008,0.00915820701188127
0.053799800000000175,0.01065859618942458
0.43509990000000087,0.010089925692102123
0.2787000599999985,0.009647046133639812
0.40150006000000005,0.011013289867947253
0.004898480000001371,0.052726623824692606
0.725801220000001,0.009857757916079945
0.32480033999999947,0.008363280489926095
0.3565000000000005,0.010372193818659618
0.7836000799999994,0.00886822522660207
0.026199880000000064,0.00992740140975904
1.8722991599999972,0.019114318986970854
0.27960072000000125,0.009596032100741681
0.1893995000000004,0.01883637497882364
0.66380062,0.00947347555850653
0.369699820000001,0.009650851888047296
2.415600099999999,0.009941921151434932
0.3932993999999965,0.018954404135882657
0.5688006200000046,0.009857914632719627
0.05709588,0.01797667852050058
1.52254476,0.007907231918648864
0.06528926000000013,0.009567612629753749
0.5242795199999997,0.01904775191971794
1.0617503,0.018936853138221774
1.4239989400000002,0.05904295962986754
0.22900132000000006,0.0098136712379464
0.31203994,0.00940638007226255
0.1500604799999996,0.009346208867165013
0.6697579200000003,0.07805130259303777
0.04382162000000012,0.01069683545765703
0.07026002000000009,0.009494668844306107
0.033510039999999464,0.009675869853869515
2.21223948,0.01961874203676912
1.876649780000001,0.018949850975405597
0.11900093999999939,0.009791831234166952
0.5251988000000001,0.02903289472408067
0.039801119999998136,0.009425045445773708
1.7756992200000017,0.029077657788660057
0.2274004999999999,0.009494778430831614
1.9271999399999995,0.009825018350050629
0.5268005000000002,0.009893078617854097
0.18449979999999933,0.00980729422445721
0.005900100000001629,0.009191636638115366
0.20839983999999845,0.010320808836362565
2.165200180000001,0.009401592685942642
0.25449964000000236,0.014526196260150804
0.012600379999998523,0.00954714693658519
0.5425995400000012,0.009482343754479436
0.22810030000000125,0.00984137429822203
0.32930009999999754,0.009653378648965389
0.23190006000000096,0.009261208827495189
1.285499859999998,0.010290124464389502
0.030700200000001843,0.009171494634390442
0.013599839999997698,0.009363330542573772
0.1290999200000016,0.009847951800089788
0.9820993399999978,0.018643437818228074
0.054300940000004516,0.009506864195082997
0.09309985999999881,0.009996877817435065
0.1528999199999994,0.010120373047795884
0.49549923999999734,0.02012866632677313
0.5057998600000033,0.03865662414289294
1.0417996400000007,0.03921073418295109
0.24540116000000012,0.010256347130954073
0.2990999599999995,0.009238567414226713
0.14059959999999805,0.018812535198027128
0.4448999000000029,0.019137463864522794
0.2291006999999965,0.010100058247480085
1.2192999400000026,0.009331950076729751
0.22184878,0.012902592534746253
0.6678102,0.009254921763409692
0.7419108999999999,0.009834747497072941
0.45157009999999986,0.009487762607167575
1.0444600800000003,0.010944836167599016
0.17714975999999938,0.00960306030475818
0.0940701000000006,0.009484475613907738
0.20460017999999947,0.010891359373506151
0.4744497599999997,0.009947586455065372
0.7650999800000005,0.01074252914668098
0.2773402599999999,0.009704703384435411
0.9910601000000003,0.008055033240762162
0.7507099199999994,0.008184936331984511
0.6897697600000008,0.009915200368999797
0.0006994599999998741,0.01830462997751478
0.0035506800000000283,0.010415614032987056
0.3617691399999998,0.019968994756835123
0.3666487199999997,0.07683770289810238
0.18410203999999908,0.010233899590729085
0.6244993400000016,0.019039505039732903
0.014860899999998622,0.008146008397934163
