DeltaT,Amplitude
0.0011399800000000404,0.009406489533292763
0.07477997999999975,0.00953860975962206
0.0278759,0.009289483808452865
0.08115610000000001,0.009632949199703702
0.004865999999999995,0.009717629963187863
0.11357312000000001,0.018617399603923435
0.20938185999999998,0.009095848576993242
0.03060405999999999,0.009463910118411085
0.03339392000000013,0.009320164160875295
0.13003299999999995,0.009824563895441613
0.025675039999999982,0.01008063115226208
0.13561999999999996,0.009553665622748583
0.1268249800000001,0.00986079096195367
0.016145059999999933,0.009841829152587512
0.009825980000000012,0.009333265976465934
0.03561698000000002,0.010272887486763726
0.17926803999999996,0.00947331525987799
0.06280995999999983,0.010112549615378724
0.08838002000000023,0.00915190408702128
0.23052004000000004,0.009740403753289356
0.10138991999999991,0.009850277203589766
0.20055003999999998,0.008994567931216241
0.015800040000000015,0.00998702718290074
0.14030995999999996,0.0093661963833948
0.17085991999999983,0.009203446128172964
0.06690017999999975,0.018391261259974027
0.1635899000000003,0.009472887627895983
0.08076987999999963,0.009357603206405687
0.4922000200000003,0.009256019598695077
0.002800140000000173,0.009505147151998657
0.06397999999999993,0.009983731558835316
0.96371998,0.010217852143900922
0.1711800600000002,0.019119222752718205
0.8723498599999999,0.00951252887554794
0.7175400599999993,0.009437531923449349
0.21799002000000112,0.011412783777120438
0.8773598799999993,0.008542983327141974
0.45295023999999984,0.04771237519542791
0.8298298000000006,0.00960848147714754
0.16335018000000012,0.028165141669244446
1.21804996,0.01918486550769061
0.046739940000000146,0.009970593979014931
0.29218997999999985,0.009763789446879688
0.5997299999999992,0.009110500879163461
0.4972000800000007,0.019068649740617328
0.22709992000000057,0.009511023875580806
1.2236999599999994,0.009187426185324069
0.0787000399999993,0.009490278896484594
0.12939996000000065,0.009685732283267514
0.8404000200000006,0.009253665068304082
0.9489000000000001,0.009330721279428104
0.3444319,0.00916581870283488
0.02933703999999998,0.00926328216621188
0.49024306000000006,0.00960659933886128
1.00291808,0.01874643297324266
0.4953705599999998,0.07868203728884925
0.009789340000000202,0.009407002698862677
0.019120060000000105,0.00953106733016422
0.004229959999999533,0.009898443429162795
0.036370000000000235,0.009103688226696013
0.013440019999999997,0.009360247034033735
0.006739919999999788,0.00920011539949751
0.011100079999999846,0.009109181373030992
0.015489940000000146,0.008978731342245649
0.006249960000000332,0.00933191515836507
0.01640012000000013,0.009588646766769278
0.024359959999999514,0.009320113907390449
0.007410000000000139,0.009313446872396871
0.003489960000000014,0.008791107337184072
0.0017100399999998572,0.009816118114541365
0.03903996000000021,0.009395372790408276
0.04570003999999983,0.009614046279944085
0.029390020000000128,0.009528823601610377
0.007270020000000432,0.009507615605223955
0.0038199199999993105,0.009335315821321608
0.018870000000000164,0.009294963589628375
0.009620060000000041,0.009543181095502975
0.0014400600000001873,0.018590748334597642
0.09400996000000017,0.009286267554059499
0.007219999999999782,0.00948596848635122
0.04260996000000006,0.009043255410965885
0.06471125999999972,0.011682874706757447
0.0027688000000001267,0.018044985557619155
0.02579992000000031,0.009728227837651069
0.033219979999999705,0.009431892230377454
0.018590080000000064,0.00963950914400395
0.004109880000000121,0.009491429238992691
0.04150003999999985,0.008853565778684394
0.061080040000000224,0.00914966113695839
0.022229999999999972,0.008897682557427272
0.08368995999999962,0.009264753305769004
0.006170160000000369,0.009398251815912535
0.024189799999999817,0.009344721486259939
0.07331012000000037,0.010081538408386752
0.09224995999999974,0.010017000421156733
0.10070005999999987,0.009399190007428506
0.07224993999999985,0.00971192416188345
0.0418399599999999,0.009163617497363412
0.005580020000000463,0.009276851458645345
0.006010139999999886,0.01867690878486228
0.09262474000000001,0.009413962721219981
0.03772011999999998,0.009735834058312624
0.04418198000000001,0.00958303188235462
0.22750603999999996,0.009547620589233771
0.013274239999999993,0.013732032494000858
0.16153080000000003,0.009722125204397204
0.006463960000000046,0.010053386098627878
0.024188980000000027,0.009637033505342793
0.04881798000000004,0.008824303977308698
0.74929108,0.00966354048182528
0.6834698999999997,0.009324221432648494
0.03602006000000024,0.009941577813657648
0.18759011999999942,0.019215986215144146
0.5210299000000003,0.009195794733306104
0.06080995999999983,0.009691924165331859
0.10740002000000048,0.008917047846489204
0.08804007999999985,0.019206147169466968
0.14289993999999995,0.009597178539980128
0.028589959999999692,0.009766690099301041
0.008789979999999975,0.008541036084528594
0.2682999800000001,0.009317319669470577
0.0033800400000001396,0.009695008676367066
0.059620039999999985,0.00948789103986712
0.6792099600000001,0.010123517593806327
0.2445901199999998,0.009085514218306532
0.06736996000000062,0.00957968390333479
0.16574989999999978,0.009281744055441693
0.37828001999999916,0.00941180505799384
0.8208600400000003,0.009531296737639767
0.1900300400000008,0.010001883182067713
0.00027993999999953445,0.008872053743536354
0.0021400600000003323,0.009814912052416327
0.58539998,0.009521132355890279
0.2428500799999993,0.009756241325268656
1.4848098600000013,0.009920653507572657
0.9191701599999984,0.018988496690350805
0.6180198400000005,0.008960693671885794
0.28070002000000116,0.009727799292276098
0.9620007999999984,0.07804185817742625
1.1920000000387176e-05,0.009876255560999279
0.0011872799999999017,0.009974107500493828
0.004699960000001724,0.009628252780021935
0.01440005999999805,0.00930897467199312
0.004300020000000515,0.009618931544768304
0.002300019999999847,0.00980615808371852
1.3700000000227419e-05,0.009654353620672587
0.00498622000000104,0.009240576381634797
0.00200001999999877,0.009296401505097328
0.0007000200000000234,0.00927423916432495
0.0013999800000004115,0.009097623595904249
0.001500099999999449,0.018878312571043384
0.00021764900000000002,0.009919652558791528
0.011095891,0.009749095576865633
0.00884412,0.009384033529787462
0.029491660000000003,0.009384315606822534
0.008458379999999995,0.009437804550172044
0.006528960000000007,0.009590432567416414
0.017253680000000007,0.009575938014336245
0.00019723999999998743,0.01843475604874275
0.04318746000000001,0.009955599002468172
0.001361940000000006,0.009615385102400764
0.011582019999999998,0.009328887347552444
0.024341980000000013,0.009404831493155293
0.10175507999999997,0.018427615466262554
0.017671959999999987,0.009743262483291867
0.052912919999999974,0.009281732940241018
0.0034119999999999706,0.009645032648621023
0.03884310000000002,0.00963422477844493
0.03330698000000004,0.008948786913673377
0.008450919999999973,0.009176742663915006
0.1162100800000001,0.00956522959470785
0.03770997999999992,0.009381645873648974
0.07559798000000006,0.009779320052882633
0.23392000000000002,0.009580369759589768
0.05268200000000001,0.009405030563643002
0.13470589999999993,0.009419833901787206
0.028370119999999943,0.009424235593319494
0.009749980000000047,0.009233603082119034
0.03907002000000004,0.009631971361715425
0.16577996000000006,0.00912679592303318
0.10405003999999995,0.00943034722595937
0.0607899799999998,0.009935785811922983
0.1539600200000002,0.009509088272140849
0.2016799600000001,0.009375995483010505
0.24691005999999938,0.009663752605504557
0.5206299000000003,0.009507958068057046
0.15612006000000012,0.009806080045005024
1.3903401399999997,0.03763529451175626
0.0007798199999999866,0.009484020030440151
0.9230402200000007,0.012814790631876207
0.11893979999999882,0.009709186268720653
0.9988401000000007,0.01856129375796837
0.09248987999999958,0.009408403045474346
0.5237701000000001,0.019272199512103093
1.1948801800000002,0.07753338861034025
2.06936988,0.01864735134908367
0.29139990000000004,0.009436772459740374
0.3592000000000013,0.009803318578393238
0.6503001199999989,0.018526891759188216
1.0315998200000003,0.008875015790502802
0.09003868000000001,0.009518111533702156
0.07064037999999999,0.009554291652439036
1.4630609,0.009659856462957287
1.4025799799999998,0.009471066123316595
0.56163016,0.018955081418549357
0.29849983999999985,0.009232210698629194
0.7774200800000006,0.009427844396237759
0.8448700599999999,0.009674876552700246
0.1382098599999999,0.009482275085526902
1.9419200399999994,0.00961116268274253
0.029110060000000715,0.009176729660617835
1.2923899400000005,0.00925145027838165
0.046469999999999345,0.009272856925235025
0.2155499600000006,0.0093432297529182
0.32219001999999897,0.00941809322090972
1.2425200200000006,0.009801179775231204
1.4417999600000009,0.009542261779637587
0.09529999999999994,0.010091325733479062
0.12390005999999865,0.009254784946731502
0.05850052000000083,0.0779318979745145
0.0004994600000003402,0.009416056430396629
0.0024999999999995026,0.009847993187793135
0.0029999800000002352,0.009582578254809607
0.0033000399999991714,0.009586866962367822
0.02080002000000114,0.009656832991333762
0.040799939999999424,0.009177913707538905
0.0576000600000004,0.009505431605770682
0.01739997999999865,0.009539636611561765
0.02039996000000066,0.009759830645178911
0.08410006000000081,0.009593499415871117
0.00019997999999965543,0.009671900277978972
0.029600000000000293,0.009862374789124889
0.013099940000000032,0.009752541107759312
0.08640009999999876,0.009046730435255676
0.02139990000000047,0.009978361020560596
0.015100020000000214,0.00895317275437951
0.021000120000000067,0.009509237564952458
0.10179991999999949,0.009295046040363172
0.018999919999998838,0.009261283630242164
0.12860002000000215,0.009087860085542075
0.02049997999999853,0.009749058871313755
0.1461000600000002,0.009761793900497622
0.11079998000000124,0.009159300784142257
0.2049999800000002,0.009552601291473851
0.07230007999999977,0.009844491188888962
0.0931999999999995,0.009197516422603151
0.0004000599999987031,0.010241278441215904
0.02769996000000141,0.009926163999446682
0.02979996000000007,0.009561343878529603
0.44984914,0.01892147244257644
0.07444294000000001,0.010139848671759556
0.06980892000000005,0.009231642903327729
0.19677003999999998,0.00956144180680298
0.19767201999999995,0.009131444951037489
0.09120700000000015,0.00999901285830799
0.61026,0.009354610251496582
0.05909997999999983,0.00936697932086831
0.09229992000000009,0.009396853468745085
0.00022018000000012528,0.019131325350160183
1.4680698999999995,0.009496578346171958
0.11166008000000005,0.018538190406533407
0.0007799400000001455,0.009236427307630971
0.0768000200000003,0.008990914705934116
0.017409919999999524,0.0096485248304548
0.009600080000000233,0.009289563803546636
0.11164995999999983,0.010039484542335593
0.4972999599999999,0.009540560903229973
0.19790001999999962,0.009777887974182076
0.10628998000000056,0.009154866080378275
0.46924997999999984,0.009048382201009297
1.60679004,0.009593259005811528
0.20085997999999972,0.008961694562006815
2.0136601799999996,0.038166132465585235
1.2058198800000017,0.00978761156102753
0.037849919999999315,0.009515381937771883
0.0027700199999998176,0.009226246852380392
3.4196100200000004,0.009098264394938018
0.1803000000000008,0.00908761412315211
0.266,0.009544274818483077
1.0364999600000004,0.0090412116834009
0.5940999999999992,0.009574847915582737
1.203700060000001,0.009242356706997626
0.024999980000000477,0.009832637630918848
0.2191001400000019,0.028779604904217444
1.133800019999999,0.018806191881691914
0.14949981999999906,0.009299555375496277
2.0655000200000018,0.009806890527492881
0.3645999799999977,0.009182801852088886
0.7123000200000007,0.009219864715643213
0.5712999799999992,0.00953847439462852
0.4106999999999985,0.00915659413844242
0.3364001000000023,0.009973829198070482
0.49899991999999926,0.010064224485122437
0.7109000400000021,0.009696561513091643
0.6244999199999981,0.00979704419278328
1.1500999800000002,0.009644569157713083
0.03570009999999968,0.009782635186175935
0.016200060000002736,0.018796346248000032
0.14756696,0.009429587579465623
0.13254603999999998,0.009499515441259924
0.15158198,0.009488243731936859
0.018205020000000016,0.009505749705642998
0.266416,0.009496615598992408
0.2678009800000001,0.009184133152956386
0.7870529399999999,0.00873140883236304
0.6978500599999999,0.009704204232673657
0.2737800199999998,0.009792182814769726
0.54960998,0.009467146688873848
0.27084014000000023,0.028719221067383293
1.7156599799999994,0.018555051032069007
0.2963898400000007,0.009597461621033825
0.0578700199999993,0.009851675607469117
0.4565600000000005,0.00968978914337153
0.5577600800000004,0.009499031254811559
0.9839398999999993,0.009325915799987409
1.8995001799999995,0.018589589111451987
0.2983097800000003,0.009176178426442014
0.9275601200000008,0.009375189377004513
3.072899920000001,0.009144399215808644
1.2739000399999991,0.009297371694398128
0.5973001599999996,0.01874330522601027
0.3433998599999999,0.009715532755186045
1.3953001799999996,0.055741087692077494
0.7565997800000019,0.009606799520895385
0.5338000399999991,0.009231178681355005
0.15579995999999952,0.00947678032186881
0.040299960000002244,0.00852097252029248
1.1672000999999987,0.00982019794301615
0.4160999600000004,0.009322630134231746
1.1050999799999985,0.00901537596112285
0.3209000200000034,0.009872160908510976
1.0004000399999988,0.00982932209733716
0.6480999599999997,0.009293040872142848
0.5443999799999979,0.009581538722195401
1.7489000600000004,0.009391676626157077
1.1108001200000004,0.03843136062600705
0.2004998800000024,0.00936217038526168
0.07440003999999689,0.019203958086718386
