DeltaT,Amplitude
0.1730002199999987,0.022392226036333635
0.42069985999999915,0.021536378143932635
0.37680014000000384,0.022024744771265488
0.44189981999999617,0.023019443683828748
0.16440001999999865,0.023621342243209702
0.7560999200000005,0.02292237962996788
0.0033002000000017517,0.021733599611137074
0.011600000000001387,0.023311859170190637
0.6487998799999986,0.02094584144215927
0.4176990000000025,0.0729620533046805
0.32710111999999825,0.023218313212848233
0.5505998799999965,0.02291497668468877
0.5080994200000042,0.04543357972506787
0.863400679999998,0.02298194803766384
0.4118986999999983,0.09194296004892191
0.1335014400000034,0.021799527551390422
1.5455998599999994,0.021294678901146127
0.7804996200000005,0.02345449793034022
1.1918000000000006,0.02887757184665626
0.3955002799999967,0.02247058341073224
0.5311998800000026,0.022866361948571216
0.8442003199999988,0.021145655414159737
3.004499020000001,0.06638457081884264
0.20528380000000002,0.1562684757983841
1.17687814,0.023198428433047265
0.46569028,0.022968333336272094
1.1003593599999997,0.03250107242044649
0.30719911999999994,0.14219180501379752
0.32471110000000003,0.022006418007678837
0.17982029999999982,0.022273876596380877
0.15615004000000043,0.0232139733350393
0.06372007999999996,0.02197373585827785
0.6768586600000002,0.09149493850930446
0.38589035999999943,0.06493244754884862
0.8010909800000006,0.02241756793625189
0.027979819999999656,0.022106617458550654
0.5333299,0.022573025371885852
0.2321499600000001,0.022189616531107112
0.12978924000000003,0.06869671043477318
0.3613008399999993,0.024263425824302676
0.16196000000000055,0.02499819910372064
0.005929820000000419,0.021609579542826815
0.29452006,0.022620116722700343
0.29428016000000046,0.022385524826412952
0.20386005999999846,0.02278942291825997
0.2429901600000015,0.022070000863484446
0.14004976000000013,0.02334443304157903
0.33692007999999873,0.022782913224962804
0.09910904000000009,0.06732017557816418
0.7144210399999995,0.022939994749764946
0.0031098800000002313,0.021843464286893315
0.0008600600000008285,0.022614053079631033
0.001069260000001293,0.0454002800883577
0.006760619999999662,0.028007769161059907
0.0003601199999980764,0.022772985532309636
0.00810002000000054,0.02209022427347218
0.0036200799999992483,0.02321582575385788
0.0031999400000000122,0.022817157764798365
0.006529419999999675,0.046200407163801485
0.0005304600000020088,0.023246936710970487
0.008169699999999835,0.022240107884759483
0.003480220000000145,0.02258308309405899
0.0020994800000000424,0.045406355445328464
0.0012295799999986201,0.06726180930318404
0.002791039999999967,0.02308844931784199
0.004169859999999304,0.02387893964009027
0.007569180000002618,0.0678214458311014
0.018610339999998615,0.045060733645720843
0.008400099999999355,0.045167516636102314
0.0031306000000004275,0.02269720686812237
0.007649680000000103,0.02325459103237689
9.108000000068728e-05,0.03221750369259737
0.005497049999999999,0.026175181103374648
0.004407170000000001,0.022729072960510424
0.0037677400000000003,0.02253238474256323
0.0689512,0.02310706435844924
0.0041086800000000034,0.022356116383903054
0.06486388,0.023487784108694763
0.009171999999999986,0.022928784522253644
0.001776479999999997,0.04474784698465018
0.024172660000000012,0.021769219014360217
0.025114179999999986,0.05425968328247566
0.004292700000000038,0.02226901949554273
0.046119179999999954,0.023680043563938435
0.02427642000000002,0.04577795427581357
0.02227425999999999,0.022236869847568272
0.0046511399999999425,0.02206200573284173
0.005708160000000073,0.021691304298399806
0.01395147999999996,0.026112979463876328
0.007095719999999972,0.04519969097638492
0.03754568000000008,0.021714818735512793
0.014297999999999977,0.02311058764134357
0.004862039999999956,0.022946636338806004
0.07475312,0.02296349234368102
0.05378234000000004,0.15424485725351186
0.0005089400000000133,0.04551855815311409
0.017089359999999942,0.02738222859103095
0.004406360000000054,0.023257189313465335
0.012660480000000085,0.09042743446762588
0.0417732999999999,0.023053385970641115
0.06699485999999999,0.02264820881400684
0.04933292,0.022869293776498635
0.09230226000000008,0.0683285260550587
0.052150119999999967,0.06798663342196208
0.00423909999999994,0.022243354239060414
0.09137166000000008,0.023890858843739975
0.07086917999999998,0.02322011698219594
0.018429299999999982,0.04573868336071292
0.10063040000000023,0.03086819951669471
0.022530179999999733,0.02141217190439606
0.08245009999999997,0.023230829284076323
0.005378780000000027,0.09049781880618475
0.020141439999999955,0.021864881771352436
0.051489580000000146,0.02257257216191436
0.004579979999999928,0.022883917071970676
0.09544974000000006,0.04430637369157462
0.30318018,0.029427316336818995
0.03369036000000003,0.02338336282254226
0.10729988000000001,0.02214646422372232
0.010468819999999823,0.14713659809974156
0.005760359999999999,0.04484073759231466
0.040865059999999995,0.02187089828736372
0.0072994000000000045,0.02214056280332386
0.04449168000000001,0.023022481507728672
0.06479557999999998,0.022486842789383826
0.024694440000000012,0.044698876206380425
0.06297749999999996,0.024437214218596143
0.01874386,0.022671076283182642
0.011211300000000035,0.02274580140249974
0.051105699999999976,0.022295978949707338
0.019706239999999986,0.021570027846524693
0.009503600000000001,0.02308025790297929
0.036560300000000046,0.06794013539644894
0.04994489999999996,0.024056410886266127
0.1361993800000001,0.04381911099555736
0.12391649999999998,0.02265975012857554
0.019880279999999972,0.06816311596463842
0.08112276000000007,0.022846828883526106
0.008153059999999934,0.022918690317423968
0.12084000000000006,0.02266000670645569
0.2576280999999999,0.021396500770070524
0.05912965999999997,0.02299182391782719
0.01992040000000017,0.023078854900116873
0.1243899799999999,0.022502211822436405
0.13336884000000016,0.09405883357083672
0.09580075999999971,0.04322939500523681
0.13692964000000019,0.04548926595834281
0.6722703199999995,0.02291758587829567
0.23658970000000012,0.04577451348692656
0.04633983999999991,0.07196884872931365
0.04893072000000043,0.022479174831134967
0.5074186599999995,0.06817795628238121
0.43155052000000005,0.06723892770662929
0.08101072000000009,0.02218258801500571
0.5234601199999993,0.023442441424303795
0.3947288800000006,0.07497991087999281
0.20051102000000043,0.022306210099290336
0.37002042000000035,0.021653809798735504
0.007919459999999212,0.022861418485155258
0.14646977999999944,0.0460129925873047
0.06305046000000125,0.022739003308090193
0.36038000000000014,0.022654199443100796
0.531500059999999,0.02375297883151803
0.61992986,0.022837973388239004
0.24334954000000053,0.04500963499765248
0.025100639999999785,0.02075638111205422
0.06463994000000017,0.022469282580433837
0.13753017999999972,0.022737118137243995
0.035209899999999905,0.022708082381523303
0.80900354,0.0233339988534468
0.046113680000000046,0.02384566331044599
0.3520831000000001,0.021974758862116847
0.4837488999999999,0.09982684094027194
1.05589122,0.02283013812869219
0.20594973999999944,0.04521784016275161
0.7390502600000004,0.023810759192800596
0.15574021999999976,0.021680765271631795
0.21025881999999996,0.06789447322884555
1.82257992,0.06742018167782285
3.820000000764878e-06,0.023288017376232418
0.022076799999999785,0.04494056699746874
0.3309200799999994,0.03060479894860261
0.0023388600000000537,0.13484939487206288
0.08148147999999988,0.022667354205311543
0.34947008000000057,0.02339638596359833
0.04914971999999995,0.022428881433078474
0.9034704199999997,0.021750612511729574
3.1416698999999992,0.022709178014877835
0.5416000000000007,0.021657077622218177
0.4639991600000002,0.054322995513204124
0.3176005599999989,0.022650388997403865
0.024000260000001106,0.022420935358418857
0.24929947999999946,0.044591092219189235
0.13120042000000076,0.022689621191046613
0.09789888000000069,0.11317589342697118
0.029501139999998927,0.02282040874977378
0.007400119999999788,0.02261368087187015
0.016999759999999142,0.02289156427512586
0.036299440000000516,0.06688501141714964
0.04869994000000055,0.044580018140539315
0.06970066000000052,0.02294547840523003
6.337999999850297e-05,0.022135202691402584
0.0007364000000009696,0.02197654125179645
0.04820036000000094,0.022958341391403486
0.021399860000000714,0.022642870310390188
0.19190003999999838,0.023150611674436744
0.059299420000000325,0.045127622874942534
0.05950043999999899,0.02232040415450864
0.03860012000000168,0.023255700738088934
0.08120007999999856,0.022939032615378007
0.028900020000000026,0.022587847706419382
0.031699900000001335,0.023145362518988133
0.012100059999999857,0.022753017855533377
0.14519917999999876,0.07137091977124674
0.13000082000000113,0.02278720322264316
0.024800139999998194,0.022482200346270444
0.11029976000000019,0.02277095763759345
0.2182001800000002,0.022617843444084115
0.0033998600000018087,0.023759440708421505
0.345400119999999,0.022977746382924914
0.10298802,0.023165869141783143
0.17257225999999998,0.0446841181945949
0.5289783000000001,0.04569805341509945
0.24796142,0.02172641860484235
0.11201953999999992,0.04517684035624375
0.7294704200000002,0.02247115245974575
0.2965000999999998,0.02280185281619229
0.009759379999999762,0.04508576826277498
0.10237066000000006,0.023237513184683655
0.31102985999999966,0.022506528358366275
0.20839016000000044,0.02329591367484427
0.39027009999999995,0.022675330387766816
0.9356796400000005,0.022901920245562094
0.662660279999999,0.02315425242106364
0.52315778,0.09924091416577552
0.00019145999999992114,0.04492849783431899
0.013630500000000545,0.025205292530326925
0.006500319999999782,0.022918228178894717
0.01940848000000006,0.12271151784374863
0.025581319999999685,0.023439648979442958
0.00016962000000031452,0.023389190465992568
0.0224398800000003,0.04621959602923527
0.004540579999999572,0.02327877642976644
0.03371990000000036,0.022265754923754707
0.03483982000000019,0.02236282062657904
0.061300079999999646,0.02233408386278472
0.0015198199999995055,0.023264954800613337
0.016610400000000247,0.022849307299591736
0.05051914000000046,0.04468722568556564
0.022310759999999874,0.022585580488922487
0.0535496000000002,0.04692688839050943
0.009490420000000555,0.02291717331391948
0.019850219999999474,0.021623871970834874
0.011469820000000297,0.023269983580942163
0.04913999999999952,0.022634041072497026
0.026199840000000307,0.022365525777617648
0.03616989999999998,0.02273007990913032
0.049019719999999545,0.04726109763425954
0.01723982000000035,0.06791780080050527
0.014950100000000077,0.05512184725597946
0.007549679999999448,0.0449462942917104
0.06279992000000068,0.06976722830317661
0.022711039999999905,0.022895567975332945
0.00706907999999995,0.06798658733153408
0.0099807399999996,0.023028567280019917
0.004359639999999665,0.044832789647860846
0.02912958000000021,0.06726645890489659
0.10995097999999981,0.024048886964563015
0.10077006000000122,0.022697070726812037
0.26180641999999993,0.021891564065911768
0.73761476,0.023378110259892643
0.0873390799999999,0.02245000708115227
0.5041200800000003,0.02288579030940113
0.14062913999999993,0.04549050449624856
0.14477087999999982,0.023445734903021733
0.32532019999999995,0.021722299388525768
0.35541957999999996,0.02278206765458978
1.0513602199999998,0.023546609905870663
0.10941994,0.02271016126048617
0.0752901800000001,0.02309366808585329
1.0002988199999998,0.09073848230920423
0.5091205199999997,0.044485517690839686
0.5619501600000003,0.03344497849533629
0.00023967999999996437,0.0664891505018248
0.06418062000000013,0.023616895989723965
1.4333000600000005,0.023284576711106616
0.1719200799999987,0.02251758942224793
0.7698900800000006,0.02146606690772533
0.0600498199999997,0.0229235629979473
1.2299893600000011,0.04383404890446664
0.39754983999999993,0.06943996162201668
0.5596208399999991,0.022998636128382568
1.6196000000000002,0.022166124672899055
0.18189986000000147,0.022764079610677737
0.22040007999999922,0.02176352495643411
0.7025997999999998,0.022632367381549095
0.42079973999999964,0.04487001762042993
0.32090028000000004,0.02445779962520479
0.09679928000000082,0.06840665271117566
0.196200919999999,0.023351308636151837
0.012700159999999627,0.0223173021353652
0.0414995600000001,0.022741245054226086
0.678499620000002,0.04450089340967597
0.730100359999998,0.02977563982708915
0.6827003000000023,0.023539492898666196
0.6374001400000004,0.02234898560006664
0.3030993399999993,0.044669841059199786
0.8606008200000019,0.02259017647132979
0.06369973999999701,0.022694725738188124
0.4096000000000011,0.023272486278722464
0.10439840000000089,0.13816031849639
0.14650141999999988,0.022946637297472303
0.20359848000000014,0.04461945449161928
1.2859016799999985,0.0228778946981711
0.09520008000000146,0.02275623900444216
1.3506995999999987,0.022859902852641865
0.019998819999997863,0.15075302860599935
0.455901260000001,0.022623106207502405
0.35412012,0.022898075283222373
0.8369499400000002,0.022359731839884243
1.0126296799999996,0.022245603368072263
0.23657040000000018,0.021053447063923578
0.7081797399999998,0.022619180516092265
0.7572490200000002,0.06728821347274577
1.4016203599999995,0.04624696366949346
0.5804205600000003,0.022817823435831587
0.09573992000000064,0.022836701903665747
0.0417389599999991,0.12091575927641597
0.17662128,0.02259480346271057
0.4959085400000003,0.10362019545554828
0.00615152000000041,0.023018912252894996
0.0028598399999992807,0.026120134463044436
0.01799024000000049,0.02119713611769221
0.0036000800000000055,0.022929094069093065
0.026029079999999816,0.04620856205040378
0.07234052000000002,0.022478998909794157
0.02000926000000014,0.04548293865694526
0.015110899999999816,0.024234677614259636
0.05717996000000003,0.023240875761369954
0.014170019999999894,0.023442930314758994
0.004309919999999856,0.022227974208633428
0.015670080000000475,0.02379113490912025
0.00856003999999988,0.022652141368559208
